vehid,entry,mid,instspeed,exit,length
1339.0,105.26889100720567,109.4885978338831,11.167291767671893,140.7228779457064,102.85
1227.0,187.7196144810635,191.4119640838406,12.53992376823131,230.94483445920568,102.85
1280.0,273.3388139778839,277.43344254162923,11.673048765973759,282.7303896669337,102.85
1191.0,453.3406871562914,457.4630206150242,11.07451471050322,462.7717419355137,102.85
1197.0,457.6952353143709,461.48070047157853,12.013406817755861,501.7457601647115,102.85
1245.0,472.6308839799284,476.2263729409932,12.571854080719179,506.9282751654372,102.85
1319.0,659.134354875802,662.4740862657861,13.662232820173788,667.3460905669875,102.85
1218.0,661.462307330052,665.0648962223663,12.776352595583065,677.8583734822467,102.85
1192.0,723.9859452323337,728.077686853806,11.953881696220042,733.0750715894058,102.85
1336.0,824.5349826200751,828.5429575499668,11.723252146652722,860.6676438852699,102.85
1315.0,861.8230555665151,866.1968152825759,13.172986928732278,870.1166573514788,102.85
1244.0,903.6995474650462,908.0298318372678,11.252385967043606,913.5910834565002,102.85
1287.0,920.566504377327,924.0769752997145,13.344114794420445,950.3272851837496,102.85
1273.0,1083.708335785572,1087.592931428912,13.31880605825551,1092.7262223309785,102.85
1337.0,1175.6892751433936,1180.2948624333615,9.66195953316664,1218.1804311919216,102.85
1216.0,1177.745806145064,1182.2752271812951,10.424546505438625,1220.7789595807342,102.85
1271.0,1283.0295294494085,1286.3616329028373,13.593530184987406,1307.9080432568883,102.85
1214.0,1388.739590870114,1392.2140214777219,13.540489447870375,1396.1562722844178,102.85
1237.0,1533.7214645468314,1538.300424873926,9.865160166331192,1543.823826241617,102.85
3329.0,1944.2483687100378,1948.0890228488406,11.481845486107726,1952.4048204285698,102.85
3291.0,1983.5586128564023,1988.0799987560708,10.828342313038823,1993.6144876250355,102.85
3307.0,2016.1826880671103,2020.32578809721,10.422992802772677,2030.978803921676,102.85
3238.0,2075.851671362443,2080.0983557943846,11.12298202947101,2118.0865943678823,102.85
3338.0,2120.576031195735,2124.593350687169,12.360787782025966,2129.033409435033,102.85
3251.0,2164.08238132844,2168.0441590911164,12.297622606289567,2172.919893663902,102.85
3256.0,2196.102781843399,2200.3042858136646,11.368649547366966,2211.2955527972867,102.85
3285.0,2276.24975659518,2280.0391586606966,12.880610780252459,2285.1381762907745,102.85
3294.0,2435.988756021663,2439.515860087549,14.08142727890838,2478.206378169313,102.85
3243.0,2524.200997458062,2528.4660318826864,12.873925286971705,2533.5556662395256,102.85
3265.0,2528.4229216245303,2533.049214605232,9.550742537121419,2568.2020337080794,102.85
3245.0,2625.4744874863386,2629.4893633526212,11.362932810080638,2658.256771954154,102.85
3280.0,2703.4843015707793,2707.444603813981,12.080918855914526,2712.4316990857837,102.85
3293.0,2736.854691031232,2740.4018490861267,13.64216964078563,2750.851230508228,102.85
3283.0,2884.0976358677176,2888.105281893316,11.502338167240216,2893.1775438384184,102.85
3205.0,2973.536571647433,2977.4839029657373,13.345454807112866,2982.635481042601,102.85
3337.0,3001.1707162480893,3004.508624812459,14.186827418727862,3018.197511303814,102.85
3194.0,3436.5142121783156,3441.385398011136,9.136717692095413,3470.7846683955468,102.85
5255.0,3617.241224913616,3620.563854586969,13.593413245648534,3625.423973472657,102.85
3335.0,3648.7673508023786,3653.0265846950447,11.884091737990383,3657.546581236352,102.85
5335.0,3742.88263837494,3746.575848598752,12.82890940249691,3750.5767109487765,102.85
5329.0,3810.182387042564,3813.600775780199,14.13157360702872,3818.1872959462794,102.85
5375.0,3827.813807474061,3832.5231973303175,11.465873373398567,3836.8826136611888,102.85
5266.0,3873.4964135157174,3877.292650933774,13.391042354177305,3882.206017218694,102.85
5221.0,3906.58503414643,3910.353195392193,12.298774093492133,3918.6389645124254,102.85
5218.0,3965.6950778962605,3969.314110621422,13.432214678215429,3974.28747416405,102.85
5256.0,4053.2902342929174,4057.1611257978143,13.883938927656654,4061.7179437280165,102.85
5203.0,4165.95349754167,4169.427248133152,13.397268071470679,4174.115622518763,102.85
5262.0,4323.598763049163,4328.268371450224,9.372502679238385,4333.941019141748,102.85
5320.0,4504.060675432884,4508.136314698955,13.491494313185928,4512.894064462483,102.85
5244.0,4788.921991021136,4792.527969525377,12.18535780046414,4797.322196931708,102.85
5316.0,4863.919682550549,4868.270238192179,11.002234729439127,4873.748436444475,102.85
5209.0,4953.599040816107,4958.088190180696,11.086951097606342,4963.52495023401,102.85
5327.0,5045.812095057124,5050.460513119939,10.108562467444642,5087.857220023675,102.85
5275.0,5071.499297558761,5075.244765163303,12.420100112440531,5093.467838877286,102.85
5276.0,5223.438828757768,5227.304623289384,12.346664556352895,5232.695799310432,102.85
5213.0,5225.674649143749,5230.182128161833,9.94990286898096,5268.329477467914,102.85
5274.0,5319.599958185135,5323.474057479844,12.1230810321615,5362.6038606905795,102.85
5332.0,5349.546225560035,5352.418929839576,15.222589739146386,5364.924326830592,102.85
5208.0,5404.084833210432,5408.2594767097835,12.59044314572179,5413.61918661745,102.85
7323.0,5495.936278237838,5500.271754330117,11.29619591382449,5539.453089422926,102.85
7341.0,5763.751514675175,5767.565965937362,13.205592001079136,5772.312563603993,102.85
7328.0,5944.045789870904,5948.152598809123,12.69947727893945,5953.140682702063,102.85
7331.0,6143.763965211954,6147.345089284787,13.053235212058086,6168.0000178044975,102.85
7372.0,6168.063115992516,6172.573928097667,11.960409716877038,6176.93091666312,102.85
