vehid,entry,mid,instspeed,exit,length
288.0,278.0395685936251,284.43012459688595,11.60286689177442,288.3581897085667,118.24
1535.0,331.34406797835635,337.0981288632694,12.275553221635047,341.7800059921362,118.24
545.0,475.46503867063586,481.4560399349363,12.327639469185012,485.2082606164555,118.24
534.0,577.8918321816474,584.2953048687256,11.311175562686328,589.4599916363887,118.24
521.0,732.0654826339934,737.3607328558529,13.246360963369412,740.7650490868749,118.24
1514.0,858.872127042691,864.2645873327664,15.491358441452215,868.5185191213963,118.24
800.0,912.7951785530147,919.0813166325535,10.86204101995527,923.2832292855331,118.24
522.0,993.8292296995276,999.5019566668499,14.045200298497901,1002.7745816989362,118.24
298.0,1173.8309215436361,1179.529268281277,14.452449083693638,1182.6306451665212,118.24
551.0,1202.1625419913564,1207.4114436724599,13.215142574286174,1212.4266297862919,118.24
1541.0,1613.9064931400894,1619.3037970244723,13.192621489117164,1622.8490277457543,118.24
546.0,1803.8235535468245,1809.2377091034923,13.900889448332293,1812.4201848107948,118.24
300.0,1893.682185972547,1899.3270265486012,13.488536713536798,1902.75811620991,118.24
1080.0,1986.289825757234,1992.4578391554123,11.261396281064112,1996.2766831539032,118.24
3530.0,2221.645300435281,2227.2480395086973,12.237163805086588,2232.415210986742,118.24
2531.0,2372.4805074882265,2377.438291840038,13.780208643462089,2381.902449875926,118.24
3072.0,2703.6887730533726,2709.3403733460477,13.252002720786962,2712.605226509514,118.24
2044.0,2838.6736180242942,2844.4530122218493,13.802881959665882,2848.7690226882896,118.24
2528.0,2883.9014815396044,2890.4041231589804,12.262184396645747,2894.2272479759586,118.24
3064.0,3153.495439621478,3159.2956907766165,14.251834509340748,3162.473394601743,118.24
2525.0,3522.1134675207595,3529.268244593522,8.784997136017049,3534.224714406165,118.24
2524.0,3523.9486163458587,3531.2240536383097,9.345452706707208,3536.223087106585,118.24
4528.0,3817.9704388994683,3824.3590733706365,11.204628170713852,3829.7301856469703,118.24
4793.0,4143.37627134699,4149.0086277639375,13.318970984309015,4152.322629834934,118.24
5064.0,4505.725344171537,4511.255857594221,12.95334641498557,4514.68111246498,118.24
4291.0,4958.053255928048,4964.25578462628,10.867986742651302,4968.289509601942,118.24
4533.0,5162.313471566195,5167.167248869973,13.617986063763164,5171.655260517723,118.24
4025.0,5448.9342434535765,5454.316783354083,14.30264299504336,5495.273661495327,118.24
6805.0,5768.178412327434,5774.1877264671775,10.313344320653673,5778.22830084079,118.24
7058.0,5943.844374343451,5950.245757244978,11.477129147960392,5954.151028224456,118.24
7660.0,5945.832706397582,5952.107971656998,11.070760818984793,5956.004133602646,118.24
6546.0,6132.091323925171,6137.527581410842,13.445107295518289,6140.843647263193,118.24
6796.0,6217.830477275719,6223.026729755107,15.224836438346614,6225.926062084197,118.24
6529.0,6421.285043295372,6426.374213866406,14.034554809295352,6430.819870528506,118.24
7065.0,6483.863466261677,6489.327850236737,14.184273027244101,6492.409252606146,118.24
6285.0,6575.436586326809,6582.397337393826,10.332503360357022,6586.757550683368,118.24
7073.0,6579.758528734564,6586.288859976108,10.687392514293137,6590.848469398678,118.24
6523.0,6782.224918445611,6787.268317215125,13.668004790768592,6791.765903978626,118.24
7532.0,6810.345476534487,6815.456468092038,13.912100861396825,6843.513892652499,118.24
7538.0,7442.956422620106,7447.571050567266,15.501684191824248,7452.016932955542,118.24
