vehid,entry,mid,instspeed,exit,length
1269.0,354.7105547013515,359.47338911162507,11.63528274830008,366.3168725343637,141.37
1254.0,720.5946843479359,724.5470263859489,14.740150968436332,730.1439997616689,141.37
1245.0,723.1606915890975,727.4901559786874,13.317955723420793,733.6336554890152,141.37
1265.0,1054.4357239192445,1058.1268890868716,15.277048188127086,1064.7759294340133,141.37
71.0,1396.8809820645658,1401.230203992431,13.145960701084093,1408.7998489596996,141.37
1575.0,1442.410901779275,1446.4534144693812,14.205641251736253,1452.4227849299048,141.37
1430.0,1548.181369690618,1552.1623625786142,13.805868492786962,1565.9313741319038,141.37
1246.0,1794.5627029903603,1799.3476573348714,11.435337039162405,1806.2040890473036,141.37
1238.0,1929.5330593470294,1934.3756407838023,11.448651013434143,1941.6272416184963,141.37
1399.0,2084.180526194711,2089.413708477821,11.014992065124193,2103.206430987786,141.37
3555.0,2160.495962866339,2165.404782484949,11.374740188600889,2172.4512749645687,141.37
3580.0,2229.313931968456,2234.318155197708,11.171931370213004,2241.340834696552,141.37
3554.0,2313.9679124393033,2318.314986291541,13.432758497977154,2326.168783677502,141.37
3263.0,3038.3596318770756,3042.4922696255926,13.43444092818364,3063.3646201678544,141.37
3608.0,3246.382662454299,3252.3428121126135,9.112494140529408,3260.6770771383276,141.37
3248.0,3309.1604023218606,3313.4726248320853,12.723574918935132,3319.7383634272196,141.37
3836.0,3375.9726861252307,3380.567775220147,11.731759296880238,3388.432907891547,141.37
3612.0,3379.605633403851,3384.1085250630085,12.479000811089847,3423.10625547663,141.37
4081.0,4084.266383825882,4088.558451189816,13.022654727136773,4094.799420219851,141.37
5237.0,4475.260178180128,4479.215724688547,13.96616216260723,4485.822549635901,141.37
5402.0,4495.999913450781,4500.194926581753,13.341277533180817,4506.325712075962,141.37
5557.0,4500.919455680675,4505.237095318203,12.93866390620766,4511.307759425219,141.37
5420.0,4676.996651680685,4681.519428109088,12.453720382791373,4687.990292320698,141.37
5576.0,4790.50443035031,4794.227418278638,14.786235268453657,4803.307043408076,141.37
5391.0,4797.405340981717,4802.205723260633,11.668645630678258,4808.934685476249,141.37
5392.0,5148.075169954764,5152.126139052972,13.888671687524495,5163.1818230992085,141.37
5261.0,5182.687752409582,5189.040753276602,9.011273701082153,5198.907204033793,141.37
5417.0,5216.250325315634,5220.068162278069,14.867973528250294,5225.392619509266,141.37
4079.0,5287.372652387916,5292.151331085561,11.65959056537793,5298.739963543107,141.37
7598.0,5684.260949111695,5688.194639169479,14.008482005830967,5703.193051078337,141.37
7550.0,5957.284939359691,5962.321507249385,11.282683328840662,5970.627504843352,141.37
7572.0,6097.062917855894,6101.447761141932,12.865382349713304,6108.788175719712,141.37
7574.0,6120.166601374003,6125.04214613564,11.6459687978326,6132.140063433744,141.37
7582.0,6182.719965809593,6186.428025141912,14.770089612529516,6191.742630477664,141.37
6064.0,6259.407422121194,6264.013395067768,12.620813327256212,6272.242028751549,141.37
7269.0,6434.986608740839,6441.216645545036,8.80924291649641,6450.774312231424,141.37
7252.0,6460.205535065541,6464.261865699646,13.972515592117745,6483.677389947105,141.37
7253.0,6828.452722455238,6833.073904336279,12.350385349073244,6843.173053911717,141.37
7586.0,6946.29445914232,6952.441739805318,9.098122476518988,6963.601628915926,141.37
