vehid,entry,mid,instspeed,exit,length
722.0,69.31522076796149,71.49124071753366,11.93349189849615,73.73559378349576,55.65
716.0,130.99981122790518,133.10471780801055,12.418906642671187,135.49095663313784,55.65
693.0,675.0149111634407,677.1565117700735,11.936937811287674,679.4623911868296,55.65
715.0,710.3560630762097,712.4350358221254,12.606735914229859,715.8215955589955,55.65
719.0,887.2562946511476,889.1049741683303,14.261175482529582,890.9262293573295,55.65
692.0,947.2718313017687,950.0684392061466,9.823928086805653,952.810646508845,55.65
697.0,1485.548733907959,1487.4479727697699,13.962786416055245,1489.8077328926674,55.65
720.0,1522.396448509231,1524.5223522989813,12.506019213524322,1527.9543995584645,55.65
795.0,1610.3053167422147,1612.563627652391,12.171862553744594,1615.867128689244,55.65
2706.0,2603.2636588364594,2605.3194172211834,12.820474637579556,2608.586942579182,55.65
2445.0,2645.4352647635637,2647.4851857849603,11.758291134670342,2658.6843614416885,55.65
2808.0,2780.5091085218824,2782.498945718811,12.951170627586707,2786.009037197325,55.65
2726.0,2832.08718869076,2834.3810727750692,11.30586604261438,2838.491678438463,55.65
2729.0,3354.019593401452,3356.064547250522,12.890736319576748,3359.048218610768,55.65
4714.0,3765.0412061813545,3767.175327832179,12.337231757911548,3769.286767980575,55.65
4707.0,3997.552970608432,3999.5241804381976,13.29232853714619,4002.57644178048,55.65
4708.0,4122.69799618456,4124.5912589596555,13.631629590801694,4126.530145956516,55.65
4730.0,4586.619557570451,4588.579850247672,13.081225142531999,4591.82021314116,55.65
4701.0,4631.309670025776,4633.362175179202,11.199903324847124,4638.055821335488,55.65
4444.0,4715.419699039239,4717.227033940922,10.515209743906354,4731.130067796676,55.65
4694.0,4810.975729705119,4813.256319306043,11.36060156820393,4815.595969755319,55.65
4798.0,5255.0869683973515,5257.050391311891,12.553820924496337,5259.9938655491205,55.65
4696.0,5409.512465211048,5412.106644708532,9.974442905397433,5415.616810598604,55.65
6805.0,5648.485713999095,5650.5796775739,12.479981693815937,5652.738727495439,55.65
6723.0,6106.2868787267635,6108.120486022729,14.579309175294544,6109.903604459759,55.65
6720.0,6118.37993283474,6120.331143954535,13.328862898630838,6123.715247354471,55.65
6701.0,6339.031052421534,6341.116844056731,12.569498173424481,6343.993878188627,55.65
6708.0,6384.351763108421,6386.288786137503,12.41009972346415,6389.74754142001,55.65
6712.0,6431.156459542406,6433.187048930895,10.651219961882715,6440.986195516065,55.65
6722.0,6644.619364137137,6647.185851170106,9.860052135517778,6649.695478781157,55.65
6698.0,6648.656878495239,6651.012796524658,10.457941403960753,6653.505186373359,55.65
6696.0,6835.048345649791,6837.244025079277,11.116710644324035,6840.948976212253,55.65
