vehid,entry,mid,instspeed,exit,length
288.0,149.08621966612273,151.50743869361688,10.756484384791918,153.78873989306663,56.71
276.0,162.9775642129856,165.23361104364724,10.853716671381381,167.57139093440244,56.71
272.0,243.649100794327,246.09255715120352,10.323421145238575,248.5319742916326,56.71
318.0,527.4720362556798,529.4227265155947,13.560803287363388,531.429127321676,56.71
296.0,600.6253595414471,603.0897079103652,11.016944599520267,605.4908764708885,56.71
313.0,602.5559150718295,605.0016463336374,11.538764848075973,607.3026669658204,56.71
353.0,693.9976002377776,696.2387002671051,11.930139878926571,698.4226203529066,56.71
352.0,737.6226548644594,740.2423224729304,9.957519529459802,744.2848000847879,56.71
335.0,1175.9224457609625,1178.438785621869,10.35341305721717,1181.7110314979,56.71
388.0,1258.344635145565,1260.310039793808,12.15954209471827,1308.43421359631,56.71
289.0,1285.3689098885077,1287.4078926475597,9.246831571400554,1311.1544173417062,56.71
299.0,1645.578176839375,1647.4337238925914,14.508100688924337,1650.5851303630711,56.71
2359.0,1989.5466884560103,1992.0176744704804,11.556813265642491,1995.3685041112315,56.71
2310.0,2362.5089155826217,2364.388812581014,14.053728446279521,2367.5709658244186,56.71
2352.0,2566.3228231991147,2568.4162011247768,12.385430333145857,2570.5570473410908,56.71
2338.0,2804.8800000306023,2807.231247798293,11.296789073817195,2810.7411418439347,56.71
2380.0,2966.477571195496,2968.516930260466,13.358791558436321,2971.925069649839,56.71
2304.0,3265.3083480751498,3267.100311268332,13.43145599546416,3270.470487150641,56.71
2276.0,3284.35381638956,3286.4978038117074,12.273691937028035,3288.873456982416,56.71
2387.0,3450.586275428628,3452.6089252156507,12.957504585850183,3455.893807140012,56.71
4277.0,4226.26353031903,4228.0719407955885,12.812465107088569,4231.702126979762,56.71
4376.0,4324.134353774406,4326.276914240097,12.255756237966104,4329.518343166461,56.71
4319.0,4421.054603830033,4423.252829151521,12.089699956979969,4426.706172252051,56.71
4290.0,4533.0815537761455,4535.136877862932,12.810919671178585,4538.073175666192,56.71
4330.0,4683.881222409341,4686.033956768147,12.862012011338555,4688.965483401658,56.71
4343.0,4707.322510328507,4709.3993577556475,11.630416745444885,4728.291078900314,56.71
4384.0,5271.4600716565765,5273.48460437505,13.481435950570786,5275.497051196534,56.71
4377.0,5278.010330078599,5280.384022265108,11.186405598941729,5282.702390159409,56.71
4402.0,5284.0136719327475,5286.040742139729,13.977309940139605,5287.922404393736,56.71
4310.0,5392.018810838332,5394.385640786241,11.225058749648703,5396.681725298806,56.71
6321.0,5591.174695407317,5593.329355289009,12.649257856791492,5596.945459908088,56.71
6298.0,5601.793784217387,5603.543351800614,13.123428488437753,5628.357047552551,56.71
6376.0,5702.249208168175,5704.52905168016,11.426490113037357,5707.979860950443,56.71
6382.0,5867.4576886202385,5869.450579945645,12.693516897125347,5898.2681630136485,56.71
6196.0,5924.1857893196675,5926.229262192958,12.873194933061528,5928.278744882133,56.71
6305.0,5988.609080257102,5990.467123886296,13.451370286521321,5992.362721551354,56.71
6276.0,6070.61195283146,6072.597842256692,12.763619671385337,6075.350893624853,56.71
6402.0,6072.981970437437,6075.204072506277,10.989690443618095,6077.540218335582,56.71
6377.0,6418.101032063919,6420.023445556095,13.65865679565174,6422.82782921805,56.71
6285.0,6447.732754796638,6450.444204615257,10.355364876501229,6453.16665018801,56.71
6338.0,6451.388488401359,6453.3013868999715,13.066958878567569,6455.576243117541,56.71
6394.0,6687.246849193231,6689.2335011133155,12.694399546876253,6692.638661208614,56.71
6352.0,6734.256335335348,6736.39724354689,12.68809550993331,6738.556671401475,56.71
6194.0,7003.9624542504225,7006.435042280268,10.791348428681681,7008.806077167384,56.71
6370.0,7033.161227550468,7035.304992214558,9.002658219935237,7071.057193660022,56.71
