vehid,entry,mid,instspeed,exit,length
1339.0,207.63419573183666,213.1027747870222,10.659850601652014,218.9030843153439,121.98
370.0,212.70489861777398,217.16183815701626,12.356897746406752,223.20224433846448,121.98
606.0,348.6319467921607,354.37587660520006,10.034114982436257,363.3261744370816,121.98
372.0,396.32779565687724,401.3135482700934,11.871938728568196,408.0482525511948,121.98
594.0,428.94081709832767,433.29193266996754,12.766783382927738,453.7205027971817,121.98
603.0,430.7320946970613,435.0521232074093,13.673679059701058,459.15170747216496,121.98
1496.0,546.1268951120232,550.4113030796265,15.418456532376211,554.4909249232777,121.98
856.0,607.4108579357135,611.3205876755546,14.293050455588475,633.3146124041498,121.98
1124.0,715.5654613457184,719.6432810685766,14.108949872795273,733.9907828143864,121.98
1333.0,993.8039719693551,999.0805327446259,11.745992536056574,1004.3793752248991,121.98
1332.0,1023.0395536869407,1027.4697652163593,12.492348572547593,1033.4887890326963,121.98
369.0,1113.6859789074897,1118.19626431253,12.99918752430974,1123.7772319051783,121.98
613.0,1155.4634607689748,1159.4237262204185,14.705002566927238,1175.8820177615796,121.98
597.0,1157.1910077710647,1161.4074542554827,13.673432842636798,1184.7369541072937,121.98
138.0,1202.3818673452624,1207.0783715571781,11.589174716876641,1212.8178093394922,121.98
598.0,1329.2447567261106,1333.6105030816007,13.158803078170894,1357.9933295111102,121.98
854.0,1418.6510638560633,1423.128379341763,12.84927842858226,1428.904165266165,121.98
605.0,1422.2685355856897,1427.11989560782,11.156928172127916,1443.623646332711,121.98
1495.0,1488.03615586253,1493.0504887591,14.09749514499903,1498.7388090760269,121.98
1329.0,1659.160540054328,1664.252147444286,11.716164406862895,1671.263941105537,121.98
1485.0,1758.3449099506588,1764.2729026191494,10.148695833402584,1770.9364680837068,121.98
866.0,1867.4728392033905,1871.5547099791693,14.224803831801513,1877.4968729197951,121.98
870.0,1876.8910273985568,1881.2086452726512,13.208212504879507,1893.138447670579,121.98
337.0,2053.097471606419,2057.519674013372,12.748219762578376,2078.46240898307,121.98
3330.0,2073.5860492730476,2079.3402986369733,10.26177644114817,2085.457176671205,121.98
3321.0,2186.48580497535,2191.4324978235713,11.167447440127235,2196.9631655155217,121.98
2604.0,2225.0503101015975,2228.2846015603636,17.741963937202627,2233.5000656260813,121.98
2606.0,2230.841333802442,2235.156422834751,12.346415487937772,2253.458355918269,121.98
2602.0,2409.806870843092,2414.5002855425723,12.271098761799067,2420.648066183074,121.98
2594.0,2411.654863757105,2416.3123096158783,12.206376216488312,2433.134872294752,121.98
2857.0,2499.776503959226,2504.407860893301,12.497001485514781,2528.393741556029,121.98
2869.0,2501.5249718275154,2506.1818695651837,12.936759419327846,2530.3708142736787,121.98
2883.0,2503.500237789349,2508.0997802570328,11.19033973178393,2532.1820971297943,121.98
2374.0,2553.8390204046805,2557.6590663249094,14.98940639149133,2562.9715212715964,121.98
3493.0,2837.826619822245,2843.462098661952,10.461282027027837,2886.0790865060194,121.98
2610.0,2948.9162095114525,2953.144630655282,12.921736143315858,2973.4256869532014,121.98
2133.0,3004.610670354551,3009.330028530122,12.11846664828012,3015.6417143135336,121.98
2878.0,3018.963215605813,3024.0327679098305,11.28733874308097,3063.6437080521346,121.98
3336.0,3094.746993644695,3099.044368474648,13.384400583645169,3104.798053812663,121.98
3148.0,3145.630239526541,3150.3063387960196,11.816370088874343,3161.527156632039,121.98
2617.0,3219.725803446064,3224.3174364334377,12.926189585820717,3243.4819401562763,121.98
3476.0,3288.098172255246,3293.3170422975854,14.021152643729414,3299.3706718179974,121.98
2880.0,3318.1999972847425,3324.0016025560303,10.04326848599404,3335.938330752718,121.98
2404.0,3364.609908534154,3369.1968834251907,12.533077238164523,3375.0634264825353,121.98
3325.0,3368.615156866807,3373.5243391224044,10.982278248386926,3423.885774985227,121.98
2854.0,3398.2622234741075,3402.399723636215,14.119538504197303,3428.928771830864,121.98
3491.0,3468.123048770751,3473.2294549598196,13.948918164030967,3478.7970703820565,121.98
2615.0,3667.470684522358,3671.454183547209,14.418705691932324,3693.6422580675007,121.98
3335.0,3716.518094643104,3721.5422590016483,11.810978292016392,3726.8931693260097,121.98
2354.0,3860.8906972047544,3865.1554749230318,13.569522183195842,3873.1386396183784,121.98
5496.0,3918.048632787953,3923.016270711269,14.1939497505502,3928.722936119016,121.98
4612.0,4123.932753461868,4129.4948542238835,10.539537434385185,4143.9345516556705,121.98
4615.0,4210.15334863574,4215.025829402525,11.376179570941755,4239.665092991154,121.98
4859.0,4215.45579705566,4219.034079347356,16.270173965237195,4242.124634998136,121.98
5485.0,4325.79457810474,4330.0462756664365,14.987605664845177,4334.11192101503,121.98
4600.0,4479.606021327918,4484.164765082839,13.116133509188476,4489.895819736405,121.98
4595.0,4482.392232647725,4487.158279041243,12.339021266323622,4503.7136673063715,121.98
4149.0,4534.91843773896,4539.510203278714,11.779034557502577,4545.53255809797,121.98
4866.0,4573.810655770199,4578.430850283545,12.9472630388455,4601.699301778753,121.98
5121.0,4638.905243336288,4644.506587350053,10.633498927721304,4683.181905186161,121.98
4350.0,5016.778982452151,5020.555011593494,15.478482915681795,5025.926422881221,121.98
4608.0,5020.231062429922,5024.392784232767,13.58794543439652,5043.228181579354,121.98
4343.0,5032.0287367082055,5037.141799458245,11.347811151839142,5048.03754912485,121.98
4338.0,5033.841324874756,5039.031235503161,11.95367514348554,5050.464420812502,121.98
4151.0,5044.138097236314,5049.053993591066,12.711050122215394,5053.853418417202,121.98
5138.0,5088.7334534762795,5094.372090500428,10.832716044307938,5100.992440480602,121.98
5146.0,5216.348994858242,5221.40239033024,11.716249627209947,5233.359283958521,121.98
4589.0,5291.413064213517,5296.391538457672,12.090168662627047,5302.601000123032,121.98
5332.0,5420.785044786315,5424.364417771155,16.64138972704797,5428.110041043729,121.98
4347.0,5471.8712021396095,5476.456202789609,13.034103518368156,5496.610738127955,121.98
4138.0,5602.412959313467,5606.214051598219,14.833407885180538,5610.2634769896895,121.98
7323.0,5609.916920012221,5615.340702997573,10.745438259362244,5621.735714687832,121.98
5141.0,5629.079476994846,5634.088394746872,10.990401348674386,5676.4441570760455,121.98
4594.0,5748.927724455618,5755.0842195050045,9.715358161389268,5763.575407505396,121.98
6613.0,5917.0063955215555,5921.075569309573,13.96920958800917,5943.393444423766,121.98
6390.0,5980.649005403485,5986.28880745835,9.618429841095503,5992.9151758718335,121.98
6863.0,6024.19314208569,6028.058671063395,14.15918578385747,6033.426417906084,121.98
6138.0,6059.345200196053,6063.1087438614895,14.991293929140634,6067.226502280462,121.98
6878.0,6098.439921924559,6102.610708094639,13.898386899818847,6108.58934085565,121.98
6874.0,6114.403715742646,6118.449503874338,14.208763782364635,6132.043333449382,121.98
6381.0,6153.53750978596,6158.131509977216,12.446464178661888,6163.837525053544,121.98
6154.0,6334.63062123255,6339.295521143104,12.240679346500388,6345.387450850506,121.98
6871.0,6380.212868177557,6385.187563197864,11.963339148714224,6408.430970882268,121.98
6865.0,6461.094833284936,6466.032247899319,12.217514943775916,6472.509709660431,121.98
6151.0,6519.334502113326,6524.468868002009,11.193895453326514,6573.313199457531,121.98
6879.0,6653.614727073621,6658.504011477456,11.955156253748155,6665.850815022055,121.98
6875.0,6655.3681624154915,6660.223764701939,11.431952141743883,6667.871633107034,121.98
6856.0,6740.29922234654,6746.129052064105,10.251760048719632,6757.9455852137635,121.98
7137.0,6745.8224748952325,6751.106563801891,10.36001843090673,6759.935948394762,121.98
6615.0,7088.8317351087735,7093.154362912328,13.480115124297388,7098.764700133837,121.98
6336.0,7098.093402828341,7103.26706591752,10.472310978449645,7118.098650901601,121.98
6373.0,7233.924026044229,7238.550064578216,12.261156968446508,7244.68043706401,121.98
