vehid,entry,mid,instspeed,exit,length
287.0,163.14841005643203,169.36420608694695,13.58304326051128,174.78418114765412,145.23
285.0,202.47137107994453,208.53105158494938,13.482036424682283,212.91606129348511,145.23
320.0,239.05587247900587,245.39355575759106,12.515880032865793,250.99573485024123,145.23
309.0,329.20261760745365,335.29189133274514,13.790695771460872,340.8006960740132,145.23
368.0,458.8063304450119,467.3060982109876,10.504786875047003,472.9442906404877,145.23
349.0,781.7189719290461,788.2617675193338,13.163560043968785,813.7204148244243,145.23
366.0,783.5024600278737,790.0355308585761,13.307048744053814,816.2968107776644,145.23
294.0,790.363816985598,797.3998942712052,11.480685768476457,818.9616822493646,145.23
333.0,835.4110182647488,843.1302769919569,10.001885552441358,849.4541568747077,145.23
295.0,1047.983397242675,1053.2098215256015,15.486385308611071,1058.704389719154,145.23
363.0,1150.4976328957036,1156.1770115408608,14.108148534070192,1161.5302297151482,145.23
325.0,1250.1984512790116,1256.5218764702415,13.080870641762273,1260.9049042060503,145.23
323.0,1506.8286590352923,1514.1155965187415,10.963145519905416,1520.4213507955262,145.23
2324.0,1858.0893411122752,1863.6124097323398,15.017633496644974,1868.9561899331468,145.23
266.0,1893.1330987559904,1900.5066432636352,11.895617707920165,1905.2656910258443,145.23
2353.0,1972.712993039224,1978.4967497438488,14.576605197410856,1983.5525453433877,145.23
2322.0,2039.3073087278367,2045.1202249729188,14.009068728489243,2073.6520456548005,145.23
2315.0,2208.6970290689846,2215.3713467125012,13.779810482646758,2221.2067094912486,145.23
2362.0,2218.1320011037283,2223.5207526538466,14.753308577915982,2253.347048165959,145.23
2389.0,2255.4210561049754,2263.045985001368,11.096496076772173,2268.4048116485164,145.23
2277.0,2658.5885844181953,2665.0485281877495,13.928117369723756,2670.658242870308,145.23
2548.0,2800.986125721354,2806.5751385512253,14.251618495386795,2810.512542769931,145.23
2309.0,2941.029178998727,2947.2238652516507,13.832684441535966,2975.679950144796,145.23
2321.0,3389.0219067440357,3395.237737063528,13.52689780738689,3400.775364205031,145.23
2539.0,3633.514301607366,3640.0692252371564,12.300328311110682,3645.8230779369355,145.23
2355.0,3659.2080586372726,3665.2844549376987,13.401472473177236,3697.2736260615575,145.23
4368.0,3697.7095567399692,3705.238237144578,11.013252419463917,3710.4848497014095,145.23
4328.0,4123.510726790939,4129.507931048008,13.577726382278927,4134.961369231201,145.23
4299.0,4417.733830585106,4425.439303250482,10.88579595034379,4431.319911940162,145.23
4348.0,4472.3584844954075,4479.199516078203,12.041235392240004,4484.850995411514,145.23
4538.0,4533.080608451295,4539.397832232657,13.351036383590243,4544.893936163257,145.23
4388.0,4959.077274887554,4966.338867854444,12.560083571136376,4971.004842973857,145.23
4269.0,5371.300103963209,5379.081079399428,10.121795776433505,5385.610464548825,145.23
6542.0,5702.619566961752,5709.041458595794,12.972847123489261,5714.796688241312,145.23
6328.0,6359.142087097787,6365.00561584537,14.431808226142444,6370.438470018528,145.23
6335.0,6449.130730208183,6455.113382589822,13.988200302925469,6460.863226315845,145.23
6306.0,6456.975752160013,6464.365737383113,11.015331029209925,6483.22292691754,145.23
6293.0,6539.703311557742,6546.265847765111,12.837159705990901,6552.316220280127,145.23
6326.0,6543.140248007345,6549.343787335193,12.93499465039057,6576.506486283262,145.23
6278.0,6573.523972638183,6579.620253035293,15.43672958598539,6583.427153795361,145.23
6307.0,6808.682663455518,6814.150598401936,15.310916738874624,6819.395561992203,145.23
