vehid,entry,mid,instspeed,exit,length
176.0,228.44732756719458,231.4997028709876,14.51879140809498,267.2403021251935,131.93
162.0,329.3794066584385,332.57549856668277,13.948124378907847,355.42243663081615,131.93
401.0,331.16086525822584,334.4924115417219,13.992179185827128,357.9575004559544,131.93
156.0,405.55167867199845,409.42075266965475,11.366243892155536,443.096864277372,131.93
378.0,486.469953802444,490.2615540080503,11.447783917372867,498.4021517279274,131.93
158.0,490.9399038605678,494.28699515664704,14.502197874193538,531.7040480426575,131.93
168.0,495.77978098074055,499.5791815328977,12.728844475230035,536.1862588698929,131.93
21.0,581.8028634764441,585.0126629038652,13.461108223186306,619.0590221976546,131.93
646.0,634.7661302870198,638.2699805254958,12.644478861472148,644.6090080935687,131.93
673.0,704.3316687936862,708.1610406671306,11.825647318253505,715.1935077282085,131.93
911.0,709.697658377185,713.0916335245548,13.679305586078849,719.1508825895717,131.93
181.0,811.7941092485744,815.455259552597,12.500640909637664,822.214031728246,131.93
177.0,852.4932609169626,855.3606021500206,16.029031298119254,885.7981097314739,131.93
426.0,1044.9468174766262,1050.0315685416035,9.09345016933411,1059.6087187568298,131.93
188.0,1201.0571504800619,1204.2331075330724,14.901730683770026,1211.56098026228,131.93
412.0,1316.4844276909917,1320.0107404203152,12.624902630635216,1326.3769494009248,131.93
153.0,1506.278908184296,1509.5261849732406,13.879223388761723,1515.6105606320632,131.93
651.0,1522.5516553297618,1526.2785043966114,12.548115861570123,1532.9934867524864,131.93
192.0,1524.2647946057057,1528.028354404232,11.89186776512922,1535.6534441565523,131.93
178.0,1762.8840948244278,1767.2273896258987,9.638840781647703,1775.4548871158772,131.93
159.0,1838.9786917326321,1842.5199277953966,13.350841537532439,1848.894524348271,131.93
161.0,1843.2623121991176,1847.0064184141436,11.959161955302195,1853.9991674830408,131.93
2621.0,2013.6218640612074,2017.506338580062,11.662027954218821,2024.7604195551794,131.93
2011.0,2021.804519707882,2025.227171279098,12.562336112374647,2031.5780032873765,131.93
