vehid,entry,mid,instspeed,exit,length
1535.0,53.0,59.14367919460223,11.930610391178421,64.04814330589052,130.8
1582.0,116.0,122.28815843356554,12.11248714672189,128.65066837359333,130.8
1544.0,145.0,151.1896659682517,12.519695487538637,156.03816456293214,130.8
1643.0,170.0,176.13342159577692,11.886362798043935,182.1953733047056,130.8
1612.0,219.0,226.24282472097676,9.854177625179483,232.1722950769425,130.8
1717.0,227.0,233.10621163648128,11.675563851144384,238.11989449077174,130.8
1627.0,248.0,253.40532436222244,14.221316582379378,257.7107841670157,130.8
1740.0,250.0,256.16177530731625,11.997366942870148,261.18413338868226,130.8
1704.0,264.0,270.16351547026886,12.307265979311525,276.2318726047204,130.8
1690.0,299.0,306.41458963726564,9.505253283678007,321.1290309518442,130.8
1505.0,306.0,313.22589662742837,9.939162311881557,325.09095248645843,130.8
1667.0,344.0,349.45266395425284,13.554468383613852,354.74906809039646,130.8
1600.0,398.0,403.4555995143516,14.711807876127414,410.5481127712473,130.8
1636.0,453.0,458.2937480485187,14.45357824983499,463.8430644548827,130.8
1572.0,457.0,462.54207815623704,13.687975171568446,498.1060426025334,130.8
1593.0,481.0,486.0867088101153,15.420097030181132,500.5308736417992,130.8
1722.0,489.0,494.4801926196938,14.51774443085647,502.60445450624235,130.8
1700.0,492.0,497.299405279615,13.968824223462104,504.4896050141137,130.8
1697.0,493.0,499.0460612703478,11.307348973213404,506.33819912815795,130.8
1514.0,498.0,503.28970402493223,13.006954769159519,508.28139998291874,130.8
1605.0,524.0,530.2693776868039,11.67907843874516,536.7170860824104,130.8
1503.0,585.0,591.1238716638941,12.764525561035382,595.9771338096201,130.8
1629.0,631.0,638.4535060138802,9.975135807010767,645.6680541604044,130.8
1512.0,645.0,652.3940953066611,10.293971658811344,678.2975916538728,130.8
1695.0,678.0,683.2746235369307,14.71355823677685,687.4318433793026,130.8
1564.0,802.0,808.2189347173041,11.832476328591786,814.7745989865632,130.8
1737.0,815.0,821.0714496966951,12.724230748091458,860.689773968807,130.8
1580.0,873.0,878.5024936833978,14.33488801393777,882.8973847704874,130.8
1533.0,882.0,887.4406411236449,14.502457017483408,891.7796150721244,130.8
1615.0,896.0,902.4540577104947,12.088240149368351,951.2883276567318,130.8
1613.0,989.0,994.5799128797184,13.374209635872363,999.9444593104781,130.8
1660.0,1011.0,1016.3524372708569,14.509335410870637,1038.4152821263574,130.8
1570.0,1094.0,1099.4970185509899,14.159402816585605,1105.3197223764494,130.8
1516.0,1122.0,1128.5348049354466,11.058053680953103,1133.7524181894928,130.8
1549.0,1185.0,1191.3196122832915,12.287770507771976,1197.4016182354526,130.8
1705.0,1393.0,1399.35260713791,11.714254024415562,1404.5351280157752,130.8
1721.0,1394.0,1401.1163450387949,10.778894552431511,1406.3405898765293,130.8
1641.0,1554.0,1560.3533762059901,11.696303061208173,1566.676288108418,130.8
1645.0,1608.0,1614.5608454704545,11.986368750811923,1620.7058773255512,130.8
3654.0,1864.0,1870.2426773883747,12.445254324971994,1875.2157496120494,130.8
3632.0,1890.0,1896.037649672208,12.322494037481428,1901.777082523062,130.8
3634.0,1903.0,1909.0881757254608,11.56249655431733,1938.5201577861515,130.8
3514.0,2200.0,2206.5435391530855,11.523070446692651,2211.8011724920348,130.8
3526.0,2215.0,2220.521886492972,14.394186129625746,2224.7890914934283,130.8
3590.0,2229.0,2236.164146013503,10.223994066283218,2242.169101378506,130.8
3589.0,2363.0,2369.1265484066685,12.871432931069219,2388.5649661399098,130.8
3680.0,2443.0,2449.443312675057,11.47598501290259,2455.5265368500727,130.8
3575.0,2457.0,2463.4483540908996,11.796270883900503,2478.8763573608503,130.8
3629.0,2486.0,2492.021731149754,13.02205919568993,2496.7469707677888,130.8
3506.0,2498.0,2503.1802112976748,15.349174670693456,2507.22463379621,130.8
3509.0,2573.0,2578.606447456404,13.223132192156761,2582.9791224141973,130.8
3531.0,2575.0,2581.2459443859852,12.029799050883996,2586.2037136582157,130.8
3718.0,2597.0,2604.0453277718743,10.65893624728692,2610.9446155283445,130.8
3671.0,2681.0,2686.4159158717507,14.41970226392721,2690.533639883706,130.8
3633.0,2687.0,2693.305392375515,11.790736214556867,2699.8533228164847,130.8
3635.0,2706.0,2712.4674302874537,11.051088081524199,2748.3219306976735,130.8
3618.0,2757.0,2763.3950525466544,11.422175515997422,2768.489007882535,130.8
3744.0,2842.0,2847.6271501917645,13.917551956742207,2852.0311487864155,130.8
3505.0,2929.0,2936.1028174087232,10.718891086960083,2941.8044678508454,130.8
3749.0,2961.0,2968.125142666528,10.455960705955224,2974.8856197941022,130.8
3675.0,2991.0,2997.2025280246967,12.177080131290849,3018.1527037927826,130.8
3612.0,3151.0,3156.4913540490816,13.8207692164679,3198.6324800952066,130.8
3664.0,3179.0,3186.137761404017,10.761142872914128,3201.4381631709025,130.8
3748.0,3190.0,3196.345122862246,11.999843729090198,3203.558044704262,130.8
3715.0,3206.0,3211.5255861899623,13.853567750775097,3215.7773459912178,130.8
3593.0,3207.0,3213.1185023480602,13.187667840922998,3217.5906386347315,130.8
3615.0,3337.0,3344.267273211105,10.48951200772071,3350.8852302012288,130.8
3552.0,3359.0,3365.488286272772,11.973377974065944,3378.3004137485377,130.8
3741.0,3378.0,3384.0359166289304,12.351000004488,3388.847728827546,130.8
3649.0,3494.0,3500.3462245073333,12.02954240541498,3506.5274863770746,130.8
