vehid,entry,mid,instspeed,exit,length
583.0,23.0,29.328748638555695,11.05678966987803,48.538470564317635,158.06
640.0,28.0,33.312136969385904,13.344421588237768,51.05065287352741,158.06
443.0,82.0,87.38224626812297,14.252478447610931,138.45341150880256,158.06
558.0,159.0,165.2523746091968,11.772193191989006,173.27461731370357,158.06
515.0,244.0,249.58803969892563,13.588218402413137,256.5791016959105,158.06
568.0,379.0,385.2097716907624,11.6284271283978,393.8985345881118,158.06
609.0,399.0,404.3101762035384,13.586448439570896,411.5215104403907,158.06
650.0,643.0,648.5545561876303,13.636509219019802,656.8422382882313,158.06
554.0,678.0,683.5885699409436,13.570886848958166,690.508477808445,158.06
588.0,746.0,752.4282180874693,11.02111630945504,762.2283000364044,158.06
543.0,766.0,771.0379962802187,14.726033556150734,777.199583800903,158.06
597.0,770.0,775.5902442899092,13.175117375930926,782.5010634710203,158.06
618.0,994.0,999.4027127308073,14.329260589593355,1007.285295436276,158.06
493.0,1030.0,1035.1714776210947,14.410454206403111,1041.5191502059006,158.06
530.0,1086.0,1092.0170250188187,12.737049998717092,1100.9522547024178,158.06
601.0,1136.0,1141.4080699442084,13.462230541372342,1148.170508461509,158.06
424.0,1138.0,1144.182375575582,11.70553304069445,1152.1407861690318,158.06
469.0,1348.0,1353.2660140414205,13.922555111477665,1360.8615895326868,158.06
561.0,1462.0,1468.2591919959582,11.25009936251714,1488.444505922233,158.06
529.0,1566.0,1571.5135441285195,13.018453447463914,1578.8873165754248,158.06
450.0,1672.0,1677.5751653852124,12.603579994618675,1684.5298933299305,158.06
429.0,1718.0,1725.0405967968427,10.794707378967,1758.4148342491876,158.06
553.0,1719.0,1727.0383790464332,12.316346357553932,1760.8295977361834,158.06
2642.0,1988.0,1993.095437850757,14.515997145332902,2000.60164467498,158.06
2531.0,2152.0,2157.308805938501,13.345761036795222,2164.8137922580154,158.06
2555.0,2199.0,2204.2247127872297,13.533700188941909,2210.653682192762,158.06
2564.0,2334.0,2339.1247729003085,14.259818924079276,2346.75361839488,158.06
2481.0,2402.0,2408.0203958335146,11.633482382260043,2415.672316992302,158.06
2527.0,2451.0,2456.479302188107,12.98347592193383,2480.8636645862985,158.06
2473.0,2465.0,2471.3985328071926,10.474411714735533,2482.910122556882,158.06
2494.0,2483.0,2488.264578591261,13.942691255808942,2494.730977869347,158.06
2454.0,2576.0,2581.282476287191,13.376965528139658,2587.963388450734,158.06
2428.0,2700.0,2706.092112786851,11.573471424086929,2748.0087302015672,158.06
2556.0,2720.0,2725.509282840203,13.248690605864871,2750.94721777255,158.06
2576.0,2750.0,2756.018841305265,11.58009381882094,2763.5909538597166,158.06
2510.0,2817.0,2824.2082727622246,9.2908829798002,2840.6851775350137,158.06
2463.0,2910.0,2915.0886279340148,13.956958259645386,2922.9919560393823,158.06
2644.0,2922.0,2927.0218677794887,14.430810697149086,2933.3192861339717,158.06
2633.0,2950.0,2956.1194585552835,12.257226224943503,2963.787101959047,158.06
2544.0,2997.0,3002.4831004121816,13.129838990532154,3023.5731664503614,158.06
2438.0,3006.0,3011.5935974727995,13.474160224818625,3025.989577630125,158.06
2620.0,3014.0,3020.3945253805937,11.355736902985452,3029.7980927800763,158.06
2614.0,3054.0,3059.610060656583,13.063012891157324,3067.688262168478,158.06
2538.0,3118.0,3123.6083927864033,13.13723584904483,3130.853785924986,158.06
2592.0,3157.0,3162.1818332516445,14.328737094434883,3169.7828789487007,158.06
2615.0,3256.0,3261.189841860617,14.219663863227096,3268.746945273005,158.06
2495.0,3345.0,3351.4811028097047,11.249050187770168,3378.3963569742846,158.06
2611.0,3493.0,3498.542894181614,13.304097685174874,3505.332777329756,158.06
4596.0,3633.0,3638.491982160455,12.76890478625029,3645.6609610573814,158.06
4469.0,3647.0,3653.0808316545604,12.758462408726858,3660.4824121998963,158.06
4588.0,3836.0,3842.0734292381267,11.620971544576808,3849.8310325922857,158.06
4433.0,4086.0,4092.1778339289713,11.121135487830736,4100.20785073307,158.06
4620.0,4122.0,4127.53620791663,13.359249966050069,4134.387880292726,158.06
4514.0,4348.0,4353.602590951506,13.0948907782227,4361.742839881293,158.06
4605.0,4409.0,4414.565913611863,13.310379078747514,4422.849689537688,158.06
4561.0,4610.0,4616.2687191365,11.813957408553959,4624.903568329387,158.06
4608.0,4633.0,4638.5385803452455,12.977142546188444,4645.274071623639,158.06
4434.0,4657.0,4664.133408214631,9.754430553539434,4673.477392492405,158.06
4522.0,4666.0,4672.02988910241,11.758392847779268,4680.609666187185,158.06
4466.0,4702.0,4707.445100326233,13.17426197395636,4728.3619447086785,158.06
4559.0,4706.0,4711.325253485701,13.776467086631502,4730.885146970962,158.06
4527.0,4722.0,4729.327960186124,9.72678211939868,4738.959948508026,158.06
4424.0,4723.0,4731.372178813627,8.47632998889448,4740.945361611095,158.06
4495.0,4803.0,4809.363906226161,11.455388697520174,4817.320103892184,158.06
4455.0,4836.0,4841.419754897781,13.597296200735384,4848.221674093097,158.06
4552.0,4895.0,4900.215373437346,14.000137935652166,4906.603593903296,158.06
