vehid,entry,mid,instspeed,exit,length
1195.0,72.0,77.48477023204404,13.14252203360221,83.84915467635939,136.27
1188.0,121.0,127.0840710531309,11.355443999802898,134.19914963771907,136.27
1295.0,132.0,138.0642357134004,11.638554445734167,183.45542123445003,136.27
1253.0,167.0,172.37613640448598,13.76864987517196,185.88445250081745,136.27
1327.0,168.0,174.47564497989697,10.280198716049505,188.23704657744867,136.27
1234.0,328.0,334.10197476794815,12.031891061804258,363.4153322119337,136.27
1193.0,517.0,522.4729525252346,13.552474943411552,544.0087447658113,136.27
1200.0,762.0,766.522792957666,16.634627718978148,813.8601740574521,136.27
1258.0,854.0,860.2582669107596,11.640211175016965,867.5947855920989,136.27
1239.0,1152.0,1158.5169243559296,11.028214216310724,1176.1445742812946,136.27
1306.0,1238.0,1244.0982376930453,10.872271252224278,1251.0104250884258,136.27
1268.0,1310.0,1316.1334122660016,12.246313916085517,1323.701728383456,136.27
1275.0,1564.0,1569.4294262286132,12.68989554009961,1575.7660633433375,136.27
1282.0,1690.0,1696.1787240296828,12.00802809167243,1702.9444540221527,136.27
3267.0,1844.0,1849.4774510141115,13.250326607175353,1855.8707008670056,136.27
3319.0,2141.0,2147.0224116249537,11.650351454194453,2163.139022536788,136.27
3206.0,2206.0,2211.183018771077,13.88575423578337,2217.578357500318,136.27
3264.0,2344.0,2349.213403916444,13.940249155403249,2354.1838880210757,136.27
3260.0,2412.0,2417.584518212583,12.817170369095221,2423.985117065101,136.27
3281.0,2492.0,2497.4718464412063,13.506850786412304,2503.7939429341413,136.27
3201.0,2569.0,2575.316162325004,12.453494990592297,2616.4364030638444,136.27
3310.0,2627.0,2631.3319185314867,17.573217178271854,2635.3796245545777,136.27
3331.0,2695.0,2701.4302453521336,10.8598292264659,2707.7898517278963,136.27
3292.0,2729.0,2735.0948591782153,12.10787065735068,2742.6818782362902,136.27
3230.0,2746.0,2752.172070784647,11.456906521333135,2796.1661694013437,136.27
3276.0,3019.0,3024.2935021654116,14.045176285587393,3030.650136674385,136.27
3266.0,3199.0,3204.5564538389203,12.939853079552892,3211.218180685552,136.27
3229.0,3592.0,3598.294129409418,10.845030651086581,3604.8084113244176,136.27
5196.0,3820.0,3825.240441039244,13.586377355108326,3831.677150105229,136.27
5235.0,3836.0,3841.277221979154,13.767260474636574,3873.3748148482264,136.27
5303.0,3854.0,3860.334526662273,11.32483958735268,3882.274372350537,136.27
5268.0,3927.0,3933.079370788815,11.537238190423837,3963.2325998408323,136.27
5278.0,4002.0,4007.3776367534792,13.59825362136901,4013.6654993377406,136.27
5225.0,4071.0,4076.476782137689,13.559054876579964,4081.8027344209286,136.27
5249.0,4132.0,4137.1800389193595,14.100654632059257,4145.324712301879,136.27
5338.0,4474.0,4479.421265286904,13.928363339041269,4485.91910503222,136.27
5226.0,4509.0,4514.281280647765,13.302914651166653,4519.444616422798,136.27
5263.0,4625.0,4629.623802397505,15.422623071066901,4635.5722016079835,136.27
5310.0,4660.0,4665.295687902585,13.86256333940678,4687.9492715823535,136.27
5186.0,4776.0,4782.336884961302,11.277008987677462,4788.844642541734,136.27
5339.0,4875.0,4881.4461119545995,10.329283262579912,4887.92159240573,136.27
5231.0,4946.0,4951.569143526246,12.56220784198331,4956.997217146471,136.27
5191.0,5113.0,5118.4550451667155,13.053284456077462,5124.845682801646,136.27
5227.0,5253.0,5258.5521169703525,13.226005857904957,5264.961178557912,136.27
7241.0,5446.0,5451.269296168571,14.134804852140752,5457.771730617279,136.27
7186.0,5516.0,5522.447881255362,11.389206781887905,5529.735423048082,136.27
7207.0,5605.0,5610.4395206033305,13.019479100451811,5615.8517065937485,136.27
7195.0,6155.0,6160.411722470444,13.881045122202824,6167.083971075666,136.27
7310.0,6245.0,6250.455254885297,13.474315958702364,6257.281521417897,136.27
7217.0,6352.0,6357.525206212332,12.559008690204564,6393.126429175318,136.27
7315.0,6417.0,6422.530917296523,12.767936753682086,6429.0,136.27
7212.0,6436.0,6442.142637602424,11.558353471926788,6483.17588744214,136.27
7263.0,6528.0,6533.242998756247,14.133042022955536,6539.84250858876,136.27
7229.0,6969.0,6975.36615086972,11.152763575739499,6982.696373079992,136.27
7292.0,7026.0,7031.549128563065,13.55246220505825,7036.8870597723435,136.27
7333.0,7042.0,7047.052463083465,14.456622695611962,7052.111480581098,136.27
7197.0,7074.0,7080.335527790818,10.816316119038506,7087.702980228999,136.27
