vehid,entry,mid,instspeed,exit,length
22.0,15.0,21.28330750824208,14.649239582886059,25.313585570306877,123.51
144.0,317.0,323.3586655923984,14.653335435837652,326.03163412244794,123.51
21.0,394.0,400.4087345252812,14.260913159792848,404.9704828829057,123.51
122.0,599.0,605.3374759415922,14.48921177703166,608.1658858798125,123.51
38.0,755.0,761.4171122644025,13.655174170492051,765.1052752233229,123.51
74.0,1191.0,1198.567961138774,11.612967663928739,1202.7997852399349,123.51
36.0,1226.0,1232.4729550930856,14.344940822979131,1235.3327671159568,123.51
102.0,1341.0,1348.1733687722624,12.629069435528457,1352.600037800068,123.51
30.0,1659.0,1666.1974461317102,11.631642109654397,1669.5306178016967,123.51
2058.0,2129.0,2137.0581084957316,11.04632470957627,2140.608158647284,123.51
2144.0,2261.0,2270.063812831951,10.18111531498701,2274.9990325710883,123.51
2092.0,2280.0,2288.0832818339572,11.163859126075735,2298.148030876472,123.51
2019.0,2450.0,2457.2723108227015,12.633467300370514,2479.6157897893895,123.51
2149.0,2476.0,2483.316670944036,12.111125990109874,2486.6551006153018,123.51
2022.0,2502.0,2508.5530463906716,13.645132076898602,2511.4098493497218,123.51
2119.0,2732.0,2740.012707737166,11.254928527116002,2744.7076909840616,123.51
2155.0,2785.0,2791.37197571865,14.398415745335893,2795.516093875591,123.51
2040.0,2945.0,2953.415308736889,9.96303431964534,2957.2765584383174,123.51
2030.0,3029.0,3037.3198631944274,9.8928013835684,3041.2168553247307,123.51
2089.0,3074.0,3080.4603540760772,14.424620958458275,3085.1452509077994,123.51
2082.0,3141.0,3147.294023066961,14.98913751237338,3151.221570484221,123.51
2124.0,3171.0,3178.1218804524765,12.0072271857274,3198.507520810721,123.51
2007.0,3252.0,3259.4326519687243,12.178848798616222,3264.2258270916946,123.51
2148.0,3510.0,3518.216190082229,10.105785299670321,3522.814945938656,123.51
2135.0,3543.0,3550.1413937007883,12.097657071067848,3558.1475924158135,123.51
2110.0,3550.0,3558.1497814308846,10.659631239652681,3562.7305867852897,123.51
4037.0,3639.0,3646.1447235568967,13.02971620222949,3649.4825097418006,123.51
4093.0,3749.0,3756.2909407208754,11.518465191723784,3759.62461274126,123.51
4119.0,3977.0,3984.29377421108,12.096750245728778,3988.813312512239,123.51
4092.0,4013.0,4021.135945964126,11.424611149288644,4024.7172035775975,123.51
4059.0,4032.0,4038.5797618945753,13.756779790083359,4041.5297904332606,123.51
4026.0,4085.0,4092.232066018164,12.647104975992313,4095.641978754498,123.51
4071.0,4168.0,4174.068150856947,14.638784263502053,4178.371643867936,123.51
4108.0,4209.0,4216.063283959343,13.144627513211049,4219.147066857365,123.51
4007.0,4253.0,4261.036181090133,11.373814256075722,4282.38275350251,123.51
4011.0,4356.0,4363.448375934703,12.347666408426534,4368.491216729431,123.51
4029.0,4534.0,4540.385856806568,14.22013664107732,4544.543499117065,123.51
4144.0,4590.0,4597.497929875832,11.656273729877144,4638.373254603139,123.51
4113.0,4697.0,4704.0942356210735,12.907044368542534,4708.641968644518,123.51
4083.0,4803.0,4810.106555393904,13.01746358207555,4814.435241733207,123.51
4097.0,4818.0,4826.215317104291,10.964317870552536,4829.835395667961,123.51
4040.0,4854.0,4861.459312179032,11.967639498415341,4908.721002158297,123.51
4114.0,4918.0,4924.112447933243,15.26171309288891,4926.82477832232,123.51
4045.0,4930.0,4937.361600974215,12.208873768945697,4940.574520085094,123.51
4121.0,4955.0,4962.448441735236,11.98866926988581,4998.523915152416,123.51
3999.0,4965.0,4973.48933067591,10.056865745678722,5006.241568057147,123.51
4129.0,5189.0,5196.2138696696,12.365587096215656,5199.502611158034,123.51
5999.0,5420.0,5429.348127943911,9.604590863629394,5434.463630410673,123.51
6007.0,5484.0,5491.0688674393705,13.135235682289888,5495.031164509329,123.51
6078.0,5783.0,5790.119479070607,12.337988966263268,5794.7621077480235,123.51
6133.0,5868.0,5874.341386102383,14.300760685430205,5879.246063995937,123.51
6059.0,5955.0,5962.353231611229,11.99906470407611,5988.404724843901,123.51
6117.0,5997.0,6005.266338057102,10.679379748856805,6009.056436616905,123.51
6087.0,6019.0,6026.442796420588,13.509915454090613,6079.865173526047,123.51
6020.0,6065.0,6073.145939971148,10.940435813510142,6082.8899269295025,123.51
6136.0,6168.0,6175.53562862613,11.408500145806912,6178.999079080733,123.51
6028.0,6225.0,6231.375218080607,14.525016664495666,6235.493490850676,123.51
6000.0,6244.0,6252.356212192281,10.496520565051691,6258.660016697103,123.51
6134.0,6380.0,6387.2644601534685,12.349110005858865,6392.05545994166,123.51
6003.0,6529.0,6535.328536192075,13.726660078132866,6538.145237376536,123.51
6024.0,6590.0,6596.584326569153,14.211029856162295,6601.223803552347,123.51
6061.0,7017.0,7024.563300246234,11.646756461365905,7028.783876117103,123.51
6044.0,7156.0,7163.511157114128,11.421036567969622,7166.829718195046,123.51
