vehid,entry,mid,instspeed,exit,length
934.0,83.8234097499485,90.51628266016644,13.160690947977349,95.18191496939369,153.12
672.0,237.44773070796998,245.25693191398943,10.636892088176488,251.09285354634616,153.12
662.0,322.80734488407415,329.1373399578761,13.4972237877171,333.6313504699283,153.12
932.0,450.77845233474835,458.34053085815555,11.808490637954876,481.58251117803945,153.12
24.0,534.3221090354776,541.3552609175608,12.85963588593258,546.4738044209732,153.12
948.0,599.8210444265093,607.5438870797454,11.01273930425212,612.9140149717532,153.12
689.0,685.7192614569543,693.1505919514394,11.091373360696112,698.5260300660923,153.12
657.0,867.5257000647841,874.553788577274,12.62145137116171,879.436242865674,153.12
19.0,984.8312389503551,992.1788319984487,12.273268820511394,997.4861644951051,153.12
944.0,1231.653325919009,1238.5956848559576,13.187247662393903,1243.4675982962933,153.12
674.0,1238.5931465879225,1245.3730993544057,12.393955278958657,1251.2502519638035,153.12
10.0,1256.1815724330725,1263.4635711712763,12.481880155022317,1269.6285011567543,153.12
1749.0,1305.7571680719432,1313.4496035563996,11.335001920731347,1318.8660000211762,153.12
431.0,1312.5045665479136,1318.5755508602247,13.894135832364814,1323.2113825016368,153.12
2.0,1344.7691552025908,1352.0159006082904,12.23466146844692,1357.3567392643224,153.12
411.0,1407.8296886608457,1415.469437256234,11.012711420215076,1421.5212069844667,153.12
935.0,1416.7791053554795,1424.0094846406191,12.236253141844605,1429.8226406475617,153.12
679.0,1500.5628801582498,1508.4599158580459,11.655503069668933,1514.0146122558624,153.12
941.0,1533.7769690145597,1540.5662039300298,13.143036260717718,1545.31024530194,153.12
686.0,1588.2144801805491,1595.0196019704981,13.279034755519783,1599.9096753097201,153.12
670.0,1674.8659304666494,1682.1458512492975,12.271967572749142,1687.4080397645894,153.12
4.0,1792.5989704586816,1799.1586314404087,13.827882914676,1804.034684143849,153.12
933.0,1794.5000943494172,1801.00417807605,13.395817444637668,1806.4419892955523,153.12
441.0,1854.2623298161259,1861.0978951328468,12.706599191590394,1866.3019866781867,153.12
688.0,1860.6436873485848,1869.0048565793022,10.264844203607694,1875.0653230692606,153.12
184.0,1886.4151071619128,1894.316848182511,10.725025530949736,1900.1082818175241,153.12
17.0,1974.1683197111374,1981.5734535826841,11.753166124175225,1986.9377362119067,153.12
2411.0,2047.1435517629452,2056.2724276550593,9.713191643889592,2062.453614733775,153.12
2929.0,2050.54560197257,2058.3783089532117,9.852710060225974,2064.4515319959273,153.12
2662.0,2302.215733739564,2308.4710336418443,13.491168850283808,2312.818835658211,153.12
2410.0,2304.8866475290433,2311.3768228326803,13.79242835877075,2316.161874606075,153.12
2184.0,2336.1363144213765,2342.629164620738,13.973143276560286,2347.480643731154,153.12
2170.0,2424.1832995147097,2431.3087615770232,12.742235054064967,2436.4504582203326,153.12
2674.0,2490.3835405072136,2498.3604813288166,10.991788169650816,2504.093440072509,153.12
2927.0,2582.996901696233,2590.1418438056326,11.99430731056505,2595.167521118203,153.12
2439.0,2662.818262782694,2669.23342337636,13.672559404724222,2673.7887746122415,153.12
2661.0,2666.248303752918,2673.4613880126753,12.73115597836216,2678.5224658804927,153.12
2948.0,2753.786026003683,2760.4355731343703,12.700069154536276,2765.4947523188744,153.12
2180.0,2783.4841339167356,2790.5758788256885,12.688918164007067,2795.6168160139555,153.12
2429.0,2938.553680351422,2947.2108919848333,9.767643418471794,2953.322745920139,153.12
2019.0,2964.2102150165465,2971.4978950129225,11.830098057755267,2976.783822966493,153.12
2959.0,3024.993098289686,3032.3841055580447,11.676105119279985,3037.516737329949,153.12
2164.0,3064.0079167199942,3070.5805185683494,13.409408424831424,3075.562558230285,153.12
2009.0,3149.3894263654292,3158.2690760972337,10.13503391578203,3164.6130479124527,153.12
2018.0,3188.055853651356,3194.2396444941874,14.460009921117994,3198.826147790473,153.12
2438.0,3211.307961678824,3218.0525503795757,12.736415710744913,3222.9534790100256,153.12
2692.0,3391.190776513429,3399.5225313349556,10.775718548585656,3405.3453933420305,153.12
2406.0,3399.16113035887,3407.432754139873,10.88307744802119,3413.178256957353,153.12
2418.0,3401.142861372024,3409.334661379779,11.621587845934792,3415.0567650877065,153.12
2417.0,3403.052499349832,3411.2551300320774,11.04124142132402,3418.3655507662706,153.12
2943.0,3504.822781105376,3511.2633197733885,12.73961468522348,3515.8967086485122,153.12
2658.0,3571.3877158250566,3577.621255154898,14.189319903467153,3582.654137531755,153.12
2004.0,3593.2490330174746,3600.048111830072,12.415215391226585,3605.041355241864,153.12
2440.0,3653.608515692579,3660.3087186842663,13.530846631900383,3664.8401765999215,153.12
2002.0,3683.4104346427066,3690.0736337651547,12.52444024832306,3695.0769210696426,153.12
2430.0,3750.254040253039,3758.1372964851125,11.093244150893678,3763.7223410343718,153.12
2682.0,3765.3821016662646,3773.500532014213,10.752964857027035,3779.7541397599725,153.12
4417.0,3837.1329567878934,3844.431818770212,11.75531868097723,3849.461126691916,153.12
2174.0,3907.8132862703387,3914.39781939144,13.933996772612174,3919.1735764067234,153.12
4676.0,3926.4028928540556,3933.5596216966464,11.665710929705217,3938.456388976694,153.12
4673.0,3936.7464271106596,3942.1559835477647,16.55156381272914,3945.906522565129,153.12
5991.0,3995.7822268685663,4002.459493863426,13.210452674912633,4007.0112617980417,153.12
4929.0,4046.0710512745836,4053.2538231271233,12.073887262936333,4058.188152429048,153.12
4442.0,4103.589669854183,4110.334552244991,13.232443673150435,4115.090518840973,153.12
4010.0,4134.925209633527,4142.047179565593,12.271730304016893,4147.367103086653,153.12
4020.0,4230.224123135954,4236.198381023172,15.451530699040553,4240.839223951597,153.12
4943.0,4231.952098194149,4239.00620325703,12.763714575644954,4244.236080234509,153.12
4683.0,4292.907954652051,4300.446309433551,11.470242422828157,4309.6731557137955,153.12
4678.0,4296.474748318209,4304.0694384855315,11.4973959130014,4324.639219915482,153.12
4432.0,4462.04413471048,4468.175985792295,14.061225515400377,4472.836166774513,153.12
4925.0,4470.104285250582,4477.09700456573,12.252996557307092,4481.941097643566,153.12
5750.0,4485.49729768418,4492.271783291748,13.38287806522017,4497.184487847851,153.12
4666.0,4739.2632418591365,4746.583230836458,12.289848718675465,4751.668743339989,153.12
4419.0,4837.3353446005995,4844.424639550717,12.552158907378411,4849.183065180361,153.12
4956.0,4840.600764257021,4848.097102769477,12.346576845283332,4853.320326548984,153.12
5990.0,4956.086032259397,4963.083049084393,12.75195291842761,4967.846882705071,153.12
4664.0,5018.791219302875,5026.121130407595,12.395785257770884,5031.572029824166,153.12
5964.0,5078.670056668017,5085.557439149025,13.855198209626618,5090.094764742698,153.12
4429.0,5182.7648764924725,5189.039948914958,13.67712653113066,5193.464026697534,153.12
4693.0,5195.723744713354,5204.282926740376,9.77487371950875,5210.555773934265,153.12
4667.0,5197.739348988421,5206.315816225274,11.31038802120511,5213.200283901633,153.12
4957.0,5220.520966593929,5228.150493927068,11.6322118613724,5233.496130361802,153.12
4156.0,5302.856792927426,5309.019852525485,13.847818493122062,5313.766717593381,153.12
4955.0,5464.753820163214,5473.012158081654,9.412471019447304,5478.84984158274,153.12
4938.0,5466.625169720642,5475.021875534022,11.722229201153691,5480.897384685291,153.12
4180.0,5483.555906379875,5490.342927940772,12.702386028033985,5495.2818969280115,153.12
4950.0,5492.288528765246,5500.422105453483,10.501683432952543,5506.4127220225455,153.12
6935.0,5494.122697220778,5502.35030432417,10.632056160932365,5508.3882602817375,153.12
4923.0,5551.890624640385,5559.424500558288,11.428274102689342,5565.680322861209,153.12
6423.0,5644.207983135323,5651.275210069505,12.283361348311574,5656.119327164278,153.12
6938.0,5723.525000842322,5729.61412045574,14.65149364678415,5734.624783594595,153.12
6921.0,5824.757594418707,5833.0160572410605,10.783414363177837,5839.303285012238,153.12
6672.0,6005.79886403116,6013.089337371671,11.903864746133895,6018.256749469847,153.12
6173.0,6025.437723355857,6032.253618843226,12.716057388752036,6037.238117035027,153.12
6011.0,6113.607950269726,6120.514566457154,12.31433857673499,6125.678763350035,153.12
6161.0,6116.122397920339,6123.136351960839,12.486437469548465,6128.742080225458,153.12
6670.0,6183.399703547429,6192.454357571585,10.856962999072419,6199.463098344298,153.12
6931.0,6185.249795876972,6194.414574009505,8.859491478732714,6202.16001122567,153.12
6015.0,6291.792789549492,6298.03762916134,13.50340720026952,6302.794849177413,153.12
6666.0,6363.3675420704485,6371.222934358412,12.822072164531404,6377.604800105673,153.12
7751.0,6411.4834195966105,6418.166613677711,12.726319731982962,6422.916372575319,153.12
6004.0,6472.333613273434,6478.350783559395,15.039512686393252,6482.899063948066,153.12
6687.0,6632.5423787279915,6639.380661345959,13.122455263438198,6644.1827770408645,153.12
6922.0,6752.485878286868,6758.656330097246,14.694332138327425,6764.438426451546,153.12
6948.0,6900.574525438948,6906.5326536572575,13.835421923764414,6911.326638318249,153.12
6680.0,6991.743102136429,6999.378209512851,10.561353131827435,7004.8639291267245,153.12
6407.0,7075.603235012503,7082.378557580064,13.693963557467027,7087.4615193063655,153.12
6927.0,7089.429129154197,7097.0054027783835,11.376327352691984,7102.512075790123,153.12
7755.0,7121.556835677902,7129.319501899068,11.238600671353247,7134.818126929564,153.12
6944.0,7262.721281754468,7270.2251396100955,10.846555986466687,7275.590375578699,153.12
6686.0,7351.574527249136,7358.301155689338,13.394408753134991,7363.470358233357,153.12
6658.0,7362.825599398667,7371.469347736564,10.581316253105205,7377.483138819875,153.12
6159.0,7373.847010464993,7380.503270942622,12.831746965303738,7385.531597774326,153.12
6009.0,7465.917610312685,7473.496062772856,12.060596663728452,7478.878084540374,153.12
