vehid,entry,mid,instspeed,exit,length
1380.0,48.808157618058004,54.39337879990295,13.78263584017219,59.8358921045754,122.91
1459.0,95.7483974940497,101.11156025046145,12.523317330546222,105.1777653109946,122.91
1454.0,116.03591244530027,121.05122119780908,13.894994959400174,124.89707742082354,122.91
1467.0,138.9345617316524,145.37032496768686,10.41418721685072,151.02342655198083,122.91
1456.0,231.3867039144415,236.4259302523296,14.302634728757475,241.2043541623393,122.91
1452.0,233.6658300582577,240.3607634459627,10.540452604449495,273.3999734886902,122.91
1369.0,543.82248472501,549.017626394999,14.924933346180657,552.5400283859403,122.91
1466.0,993.8374874036391,999.1111030296274,13.748823525567408,1002.8724967145712,122.91
1382.0,1218.7051482941956,1224.384107562332,12.251239167223378,1229.7654942617958,122.91
1371.0,1803.4509665695825,1809.0972804860137,13.033130002502364,1813.0991041936356,122.91
1384.0,1848.9429528132923,1855.0214005607234,11.718232299355643,1860.8270816791137,122.91
3371.0,1938.6594120067346,1944.1326399966372,13.056121765639183,1949.373482924241,122.91
3457.0,2254.0213632030004,2260.199034968361,10.807033560626584,2265.009760326401,122.91
3386.0,2525.2598699456466,2531.0284501290294,12.131402215616003,2535.437446519473,122.91
3374.0,3001.4989628238604,3007.1043561898864,11.881921408690443,3012.527577349849,122.91
3385.0,3178.7788549235497,3185.328551754116,10.20989456328669,3191.077261332917,122.91
3463.0,3289.063217931056,3294.579281037638,14.02243947920627,3299.816660461829,122.91
3387.0,3513.9785344656357,3520.0393642822014,12.222993343482612,3524.33627204519,122.91
5377.0,3694.0424182915285,3700.095289434622,12.131392276599083,3704.590479233476,122.91
5453.0,4008.756320752096,4014.419368294251,12.194433368275618,4019.855867371226,122.91
5382.0,4709.706367590581,4715.393346742517,11.440702287628723,4720.978157434159,122.91
5460.0,4728.994966754797,4734.367215462471,13.69408834509854,4773.019201899209,122.91
5384.0,4908.7152988137805,4914.323769924596,12.918803269078632,4919.542882021622,122.91
5463.0,5271.039324057765,5277.447902821493,9.921370526546777,5313.3737944292,122.91
5458.0,5448.693259755205,5454.419985163033,13.33789422582976,5459.785875934089,122.91
7376.0,5599.820127082057,5605.51725042828,11.316798313475893,5609.794850152813,122.91
7466.0,5988.896066372966,5994.287076676954,13.816550390952024,5999.3710360317145,122.91
7465.0,6258.804287682132,6264.592237592034,12.88370576940658,6269.948069633281,122.91
7460.0,6398.162284191504,6403.371373964971,13.04826554393856,6407.310662994453,122.91
7375.0,6407.8831003707755,6414.16284149454,10.303613997077958,6418.943980499524,122.91
7384.0,6710.757078174134,6716.173599732778,11.948141110620709,6721.944658043391,122.91
7380.0,6756.358168317991,6761.4016506882035,14.386909088664963,6765.061362970186,122.91
7455.0,6853.903217671788,6859.220784908426,12.524337639505541,6863.304793513901,122.91
