vehid,entry,mid,instspeed,exit,length
117.0,195.22037820229258,196.2403915409813,14.244218737099821,197.5022532825518,36.57
287.0,230.09105259848113,231.26866826823652,13.539342395926363,232.62007834238437,36.57
276.0,415.96502571593356,417.3017147349516,10.500860420109523,419.01129190618326,36.57
346.0,543.9772348164599,545.490607134771,10.783162831210731,547.1040280063244,36.57
322.0,816.0841577657984,817.4236912602951,11.959880698681863,818.8191069851099,36.57
286.0,817.9669348396618,819.238371914029,11.741107946284902,820.7889484770852,36.57
294.0,859.9462700103022,861.2060459697406,11.349607525921545,862.8314176673622,36.57
273.0,862.1050622975316,863.2704754162986,11.709399740036197,864.8095219628169,36.57
1644.0,950.0818395275923,951.2962869883744,12.09205277695751,952.7698447777336,36.57
1068.0,1039.9838770262022,1041.1373258305136,12.562420167860749,1042.5670726867097,36.57
1652.0,1765.0797986006467,1766.2766991750195,13.491305573648777,1767.6584579246264,36.57
790.0,2033.8320158009633,2035.3175330891927,9.7369130156374,2037.1120818136067,36.57
3300.0,2127.81427989367,2129.0267066108686,12.449142789506325,2130.4783778287165,36.57
2114.0,2214.4579605314125,2216.106806128044,10.680962280359498,2217.6845414241625,36.57
2323.0,2253.6196123566147,2255.0926961722157,12.742754507344282,2256.473913114883,36.57
2534.0,2569.9900763691653,2571.396510914214,10.493788363298588,2573.1466831667476,36.57
3457.0,2578.95939905961,2580.2841321710894,10.905153373811922,2581.8990061311447,36.57
2333.0,2704.055176493549,2705.4887318717274,11.16624331323498,2707.047912976868,36.57
2277.0,2752.3163510465292,2753.4758833653814,13.565607949685015,2754.8052065396146,36.57
3079.0,2932.0927408520224,2933.334373522165,11.700878539323616,2934.96769461633,36.57
2299.0,2933.9903216894245,2935.2278905171797,11.068192516085753,2936.8085209629744,36.57
3645.0,3022.1684976311176,3023.3567223260266,12.068317893904482,3024.8051022705686,36.57
2335.0,3064.038428820103,3065.3946137114312,12.056255026497954,3066.923062643622,36.57
2328.0,3158.560481715858,3160.1817491554175,9.15634962274169,3162.174828518752,36.57
