vehid,entry,mid,instspeed,exit,length
1823.0,273.79351508484973,278.471915725714,14.270358885683686,280.9250639104149,98.02
1550.0,299.7606541701804,304.2839757901163,13.514874709409119,307.06135824190096,98.02
1807.0,378.2193546030253,383.46931278933374,11.709559310989238,386.7007342714656,98.02
1253.0,408.5768301887169,413.36658663835385,13.879902663488263,415.960634456119,98.02
1257.0,500.81177795751876,505.5655742065327,12.490552585081524,508.5641777534168,98.02
1817.0,567.7842537184699,574.2966563718575,9.015384020676489,578.257301886079,98.02
1569.0,588.5637819463984,594.1344694219655,11.165803127244166,597.3086092970744,98.02
67.0,590.6769190067198,596.0401821476896,12.24378275178588,599.2301544576878,98.02
1585.0,669.6217422921253,674.5196566049218,12.31635379383175,677.5397628304993,98.02
1558.0,680.1389200215854,684.6314620410539,14.266043316180737,687.136817722169,98.02
1806.0,741.7395729276681,746.0832461642691,13.639764983125453,748.6847967549728,98.02
1811.0,745.929431066496,751.09507043581,11.555233244555028,754.1935345303547,98.02
1572.0,770.7060386675765,775.1319708509361,14.073389636873863,777.7044441700957,98.02
756.0,820.2621631899997,825.123037641543,13.516221416275178,827.7559323074616,98.02
1255.0,858.5434975055252,863.4606005621845,12.988507773692682,866.1903571776335,98.02
1005.0,1008.7674890712779,1014.0621017647146,10.807022433606162,1017.2685461539276,98.02
1411.0,1044.7140004775392,1049.6221249557852,13.416210735129178,1052.3969993048088,98.02
1244.0,1229.6072878944096,1235.1480751017184,11.753736228010345,1238.0970692922783,98.02
1251.0,1313.3100421343875,1318.1306874867264,12.554952270020255,1321.0397198837068,98.02
1233.0,1403.0867599641701,1408.2105688137117,11.428148225505566,1411.2219581932472,98.02
1242.0,1405.0481218955679,1410.0564150725154,11.402737156487229,1413.095584488361,98.02
1577.0,1472.6311735650042,1477.3395845153836,12.882903130648101,1480.1219507321102,98.02
1409.0,1498.3829686091194,1503.4318776800428,13.563452470877314,1505.9549485365255,98.02
1553.0,1581.7645039477843,1587.2551998657545,11.485333428564969,1590.3156588389184,98.02
1554.0,1623.8403003336985,1629.3953560443156,11.71004977981174,1632.4507199874458,98.02
1822.0,1625.903317942005,1631.2501122008346,10.895161991244688,1634.365672925247,98.02
1561.0,1627.9621476347068,1633.166375089028,11.698683404615233,1636.351549707589,98.02
1009.0,1635.351626428524,1641.1131994501295,11.334171310662647,1644.3845711239564,98.02
743.0,1727.7662993448077,1732.4346239887861,13.062943122146326,1735.2198787105285,98.02
1814.0,1739.1597081150005,1745.2052929212107,9.826474257675798,1748.9068682233792,98.02
210.0,1938.6069773983136,1943.4729705588038,13.53957696576866,1946.0985248185148,98.02
3824.0,2096.340916348062,2101.007418182922,12.55207182832933,2103.9444407826827,98.02
3021.0,2163.802990893309,2169.1161089385555,11.286948551558462,2172.0688879667414,98.02
3010.0,2259.647752956443,2264.4188534686964,14.563278211261707,2266.982368057615,98.02
3799.0,2268.3214751129763,2272.5093473480974,13.61221175910728,2275.0604228699685,98.02
3403.0,2301.2028889458716,2306.1082734532642,13.937678944996465,2308.5511043481315,98.02
3409.0,2484.8933710271444,2490.111240471282,13.93292307561727,2492.7443990772163,98.02
3238.0,2487.2360737571644,2492.3516583083365,13.3827239210543,2495.062950287287,98.02
3251.0,2574.8926686755735,2580.0746185375733,13.028994076560412,2582.790891463912,98.02
3258.0,2577.0703580031363,2583.2538746163405,9.316705320697674,2587.129089849472,98.02
3260.0,2748.6113142208264,2753.6085985533105,13.17222696511576,2756.437292678755,98.02
3586.0,2807.3320656125275,2812.3992648471863,11.907104574408105,2815.5110087602543,98.02
3581.0,2809.0785634985627,2814.233086338652,11.098427144253959,2817.336316554085,98.02
3565.0,2818.618703858489,2823.060931377416,13.475591532219049,2825.7310779506415,98.02
3406.0,2928.810298767334,2934.199470548597,12.0047352630251,2937.211911650618,98.02
3257.0,3020.7435972509797,3026.271768537285,10.474448887176676,3029.641110243558,98.02
3246.0,3288.5800124031325,3293.5714451172553,11.946530029083704,3296.4881669761007,98.02
2064.0,3386.967066035809,3392.3533194425536,11.454779915024506,3395.455640031761,98.02
3026.0,3447.8621648407034,3452.409134598949,12.521912982242851,3455.1765135655523,98.02
3410.0,3470.6270469459914,3475.022153653008,14.206332048468143,3477.52597243222,98.02
3573.0,3549.682866129494,3554.259906689142,13.091396031702166,3557.002661686192,98.02
3247.0,3560.937488225363,3566.188687370725,10.41872547807914,3569.4351870398964,98.02
3244.0,3563.036006588982,3568.130505238061,11.222393412674935,3571.2580854242583,98.02
3552.0,3741.2626751842627,3746.391274018345,11.144792461855989,3749.5762926721113,98.02
3814.0,3808.3337062345363,3813.340471384916,11.994985267307662,3816.302661794021,98.02
3412.0,3833.468820368861,3838.559086798581,13.432774642906974,3841.1647685674798,98.02
5003.0,3877.923291230794,3883.0595076458667,11.576287859045758,3886.254356708337,98.02
3252.0,3920.9467023708876,3926.2400865560244,11.650941673823743,3929.406933972733,98.02
5255.0,3922.797336309223,3928.012639665052,11.638389975363909,3931.180435884773,98.02
5238.0,4013.5287466706923,4018.465881447291,11.902901862320524,4021.410643486431,98.02
5414.0,4015.388249151976,4020.4592037880834,11.387233458024692,4023.566043497346,98.02
4732.0,4053.82807933518,4059.138913836456,12.467203668397447,4062.0523651833123,98.02
5565.0,4080.82823924596,4085.290917310179,13.630742510790812,4087.9620763321927,98.02
5572.0,4098.57631643708,4104.026218210508,11.92165479819075,4107.066196623593,98.02
5825.0,4155.848941295406,4160.00306875724,14.309647791453736,4162.448702038642,98.02
5251.0,4278.3891464013295,4283.2267177264,12.713876376235202,4285.917118823798,98.02
5407.0,4369.142045634677,4374.307696753147,13.398487054311255,4377.057772663275,98.02
5409.0,4641.740265008818,4647.014276937247,14.244102775112307,4649.455235910934,98.02
5410.0,4734.822518627351,4740.294677515933,11.738172124738108,4743.300108655245,98.02
5822.0,4787.6260769793225,4792.303365519228,13.05331265012635,4795.074949852368,98.02
5411.0,4908.482200997399,4913.113791478405,13.6276938621245,4915.639533068992,98.02
5812.0,4953.913107317345,4959.04837636023,12.202149057345663,4961.922283721179,98.02
5404.0,5003.2427381587995,5008.326600035235,11.28301704483998,5011.385893035274,98.02
5250.0,5005.040515626726,5010.145149443822,11.156815306081898,5013.238490872594,98.02
5406.0,5090.8473927677915,5096.3856407861485,10.3620266885993,5099.678709152114,98.02
5254.0,5092.877758225786,5098.309419597417,10.965348013403867,5101.533831078746,98.02
5257.0,5184.892522681394,5190.410464957953,9.22965458019234,5193.920764855222,98.02
4753.0,5223.668891112152,5228.359623558362,14.09653369181118,5230.779753978925,98.02
5564.0,5278.910795873123,5283.42580894544,13.057679518730215,5286.103077268585,98.02
5403.0,5281.046171465358,5285.330889008793,13.55778938522275,5287.9737515758625,98.02
5820.0,5438.510171187106,5443.336239133472,11.644760541179117,5446.394718478955,98.02
5412.0,5451.894655146134,5457.039365600455,13.492645587922173,5459.671517029511,98.02
5821.0,5493.5820933685745,5498.243128180746,14.096491024468111,5500.767698015166,98.02
5549.0,5540.576356091268,5545.380123831765,13.192423075968678,5548.223171210824,98.02
5579.0,5542.640658967616,5547.385879007402,12.441918703307458,5550.204847797883,98.02
7240.0,5722.729666079448,5727.5450357708,13.078887428715078,5730.463023447541,98.02
6762.0,5946.236682219617,5951.3579468432345,11.043713094573631,5954.411640218104,98.02
7026.0,5948.089113991722,5953.234288529453,12.688865543920569,5956.2781392461375,98.02
7829.0,6052.84894597292,6058.050212908693,11.000083447413301,6061.26223399915,98.02
7237.0,6084.341708015336,6090.323923437724,9.036083720676096,6094.293992201619,98.02
7242.0,6088.61165497078,6094.491269484718,11.083202477664164,6098.198315440092,98.02
7028.0,6136.679565683487,6141.306418737389,13.050030094942345,6144.173961337786,98.02
7811.0,6139.426164576583,6144.364520141854,12.319494325954683,6147.264175846184,98.02
7810.0,6152.4977409765725,6157.35616547574,12.067013517035042,6160.199833294754,98.02
7565.0,6174.304947623345,6180.068189768711,10.828903656084215,6183.214167503995,98.02
7410.0,6258.922262829002,6264.228413209737,12.71122212830333,6266.994676565293,98.02
6736.0,6305.9902022137285,6311.08625624868,11.468060569211247,6314.052681814145,98.02
7828.0,6329.410249515328,6334.553766365694,11.947455734206065,6337.666000850562,98.02
7399.0,6351.522407708627,6356.541270649311,14.076228810623135,6359.080999370846,98.02
7031.0,6575.695357698335,6580.381071678007,12.753858561876694,6583.104709540744,98.02
7004.0,6597.336734712355,6603.21111798034,10.114717960704255,6606.694405711289,98.02
7001.0,6685.074833551399,6690.339273547043,10.336937318429456,6693.558264132541,98.02
7257.0,6898.926518193405,6903.532363898506,13.068703179061579,6906.480258988732,98.02
7412.0,6981.237204413364,6986.07973867025,12.31613970080243,6988.961131468405,98.02
7561.0,6983.279435822954,6988.249672742154,12.156518024811614,6991.230789651532,98.02
7830.0,7036.220476041992,7040.558940597681,13.30802300938459,7043.236958634175,98.02
7397.0,7070.91349121074,7076.171992435729,10.537109483525798,7079.431629262995,98.02
7566.0,7072.802012403008,7078.05025510459,10.371526876978821,7081.415614664778,98.02
6746.0,7117.8232941587075,7122.6337531439585,14.097570089546418,7125.31086969984,98.02
7396.0,7158.524443209969,7163.343382480355,12.741038795174417,7166.044595229269,98.02
7560.0,7248.557898804265,7253.263144897064,14.500103564851957,7255.824242064161,98.02
7827.0,7312.156564092987,7316.468967274885,13.866992552973365,7318.98727999707,98.02
7395.0,7340.867796598847,7345.529674250224,13.10841910644158,7348.139457125301,98.02
7820.0,7578.762184698916,7584.245844963706,11.069786237148131,7587.477049795422,98.02
7577.0,7609.146484122647,7614.492528254498,11.903435202227875,7617.653463618172,98.02
