vehid,entry,mid,instspeed,exit,length
1227.0,233.3931518594464,242.55621742964735,12.637219564613604,257.5286549898537,202.05
1670.0,836.3059396345622,847.0315619882468,11.0618973330948,855.6257631014182,202.05
1389.0,920.0250636559362,930.4146521204725,11.252782765403134,938.9468509113851,202.05
1668.0,1009.7479500825993,1017.2008527423679,14.943512151229996,1022.6047693196413,202.05
1659.0,1101.8210411695834,1110.4748585180498,13.568219626914436,1117.95100709508,202.05
1216.0,1223.3535179773824,1232.0502847554883,13.60799893204745,1239.8179980945288,202.05
1649.0,1636.8969213999608,1646.029600184347,12.517915444185189,1653.9592319168983,202.05
3530.0,1993.3607040857037,2002.4356561954705,13.318103798294963,2010.3719474504708,202.05
3372.0,2038.0335023078126,2046.518301570013,13.829154503328423,2052.722767734017,202.05
3258.0,2126.9201045888153,2139.1881648506005,10.081084486631914,2190.413273872188,202.05
3391.0,2196.978480720682,2206.4310760247827,11.937567120020791,2213.8934683905363,202.05
3251.0,2209.709541947323,2219.065828842774,12.795434504259816,2255.9835328009867,202.05
3245.0,2661.4550180094625,2671.4002337851985,11.40506826418033,2678.4914494112177,202.05
3388.0,3073.9666354378833,3083.5212959161495,11.852413343359244,3090.4785157514616,202.05
3377.0,3096.420142643386,3106.28567187723,11.290353824677029,3153.291493534175,202.05
3661.0,3265.7658591295203,3274.562451458932,12.667012582105974,3281.917538957234,202.05
3658.0,3628.8432275762184,3637.1463569961606,13.63423113690208,3643.0465754919464,202.05
3529.0,3713.395364805175,3723.0055786269936,11.656307018530985,3730.7629584182214,202.05
5218.0,4009.24900774124,4018.1599647893254,13.430624494913145,4025.7315975006354,202.05
5526.0,4077.0064881483636,4088.403664470577,10.687717596683632,4119.497651418514,202.05
5378.0,4378.310487570329,4387.3235500271085,13.318380246531081,4401.88556629496,202.05
5212.0,4734.989290526125,4743.639016150392,14.190612929527262,4749.5724652085,202.05
5213.0,5271.356668918567,5282.4680154218195,10.820571861217221,5290.359321350658,202.05
5376.0,5277.7477333552315,5286.52868722515,12.69681006588886,5292.821296752179,202.05
5374.0,5279.480570950807,5288.258804540795,12.622833637895143,5294.692810600755,202.05
5521.0,5323.201734922326,5331.562793156845,13.311186929710964,5364.443767048297,202.05
7221.0,5540.906746911652,5550.073028935733,13.062685680137449,5557.88594920798,202.05
7648.0,5583.937220957116,5594.177950417561,11.914215833160995,5602.246570684643,202.05
7377.0,5777.358468311268,5787.0026399123235,11.434651422984036,5794.944967492008,202.05
7231.0,6353.388349941317,6363.186023393666,11.5031191429847,6371.525851782297,202.05
7649.0,6393.739687214181,6403.16800394293,13.332302282530074,6409.444729705184,202.05
7239.0,6439.126220687693,6450.0994146993435,11.220010975014736,6465.479736605901,202.05
7375.0,6586.909013462159,6597.514345356083,10.554736277545343,6606.0610306553535,202.05
7258.0,6987.616200173068,6996.341057744106,13.604324463816475,7003.881008357522,202.05
7531.0,7033.499271515877,7043.033145480507,12.192943766760626,7088.699604273859,202.05
