vehid,entry,mid,instspeed,exit,length
1845.0,126.96512470223342,135.17195785386377,11.198287526733978,148.1826119095705,236.63
1820.0,236.06647747864153,244.21626642806527,11.752000970872146,256.6650028728491,236.63
1838.0,417.50051007787465,425.2205154444669,12.751690301661508,436.9817633131216,236.63
1855.0,451.18009325375715,459.1064417551266,11.741184661328681,470.29118597585654,236.63
1808.0,590.3988155076695,597.3441442496887,13.338293054076996,608.7710484367234,236.63
1830.0,1205.3113208007453,1213.0440597892432,12.823626032768155,1225.587073418465,236.63
1836.0,1218.404944884306,1225.435650283303,13.712657182183058,1263.2819690471702,236.63
1850.0,1222.4525622605784,1229.1686626869678,13.866735920011203,1265.4943353802128,236.63
1825.0,1669.5449335562507,1676.469400559152,13.716433887604081,1687.859703954256,236.63
1801.0,1929.429997105331,1938.4709568493183,10.86057256663947,1952.258335954743,236.63
3832.0,2127.2506886076235,2133.040451932716,16.136341966824734,2163.0414513351875,236.63
3831.0,2280.577759851448,2287.0470917867256,14.537520515446012,2297.825873912321,236.63
3849.0,2435.0774587147753,2443.0317136440403,12.489430445386015,2454.21990472784,236.63
3808.0,2568.7475181900427,2576.0903126071403,13.20007088324828,2613.4575772958624,236.63
3821.0,2647.5088181485985,2656.074501459075,10.626906959736274,2668.981096081333,236.63
3800.0,2682.4340674926843,2691.5099211984734,10.513034608293456,2708.3616064159737,236.63
3816.0,2790.6017260993517,2798.571897276951,13.329710940703102,2808.530876531888,236.63
3827.0,2824.482828669036,2832.2082078452218,12.640609158508518,2844.1674625782985,236.63
3851.0,2853.462940986525,2861.390818637332,12.17356547361658,2883.4729543647804,236.63
3846.0,3030.481274254534,3039.118453346764,11.57964682594841,3051.9380038901622,236.63
3810.0,3036.3369598022796,3044.5127181510743,11.54291056629176,3063.309511334047,236.63
3812.0,3572.7445861875963,3582.1313983182345,10.174608784324159,3595.9678061472428,236.63
3815.0,3576.479718431471,3584.2004461365586,10.359320714245428,3603.2496240541723,236.63
5816.0,3753.4182460662664,3761.2718842839568,12.508677680882988,3785.460303231493,236.63
5799.0,3840.6621671575062,3848.064766743214,12.61628703907995,3873.5132347093813,236.63
5839.0,3922.8592740057907,3930.349340806494,12.413654285125338,3941.7713628773863,236.63
5813.0,3994.086203297889,4001.166372196444,13.31933705305117,4012.669416507186,236.63
5855.0,3997.5244536261275,4004.322105500364,14.487072326151575,4053.2706893030386,236.63
5852.0,4018.0813367294927,4024.382302840657,14.736968895818032,4055.810868081661,236.63
5826.0,4174.265150941864,4181.45716409761,13.202577406300856,4192.735033959405,236.63
5830.0,4203.5654872567275,4211.5593088593,11.886395071194253,4233.041566394462,236.63
5800.0,4282.485497094155,4290.563265721002,11.751903698022673,4303.59387990529,236.63
5811.0,4462.575135761856,4470.5388496025125,11.763190865693081,4503.369997042939,236.63
5810.0,4483.723421500012,4492.3225386599415,11.39755820525006,4505.755838682597,236.63
5835.0,4719.109678834183,4727.276116221132,11.990602958261766,4739.6240002575405,236.63
5817.0,4925.81451470101,4934.393025101531,11.05615407101381,4953.233880703904,236.63
5838.0,5012.440667041581,5021.436129747581,11.190704841756846,5045.688627274109,236.63
5819.0,5351.108467496416,5360.003543070843,10.95747919050503,5373.639489848558,236.63
7814.0,5628.441891560941,5635.2154372654695,14.162098464906455,5646.535408940085,236.63
7861.0,5912.007990944558,5920.313243475807,11.348082336343,5943.547751323832,236.63
7841.0,5913.839294586011,5922.205619344729,11.082174779917402,5946.3297510564435,236.63
7826.0,5915.796442873792,5924.02288166031,13.05073369813602,5948.955060384457,236.63
7803.0,6333.886850483386,6341.157522327598,13.081110035784587,6352.59272844422,236.63
7862.0,6341.2475406863705,6350.254328882788,10.572323693104634,6393.644321173766,236.63
7818.0,6343.6288572518115,6352.200270848766,9.90365444850925,6396.2710768701845,236.63
7816.0,6422.3307378557765,6429.219694103368,14.443711497872387,6440.308773899416,236.63
7844.0,6480.913630645295,6488.317964475619,13.705965299566662,6498.4399314604225,236.63
7802.0,6531.9735781842455,6539.5419619244785,12.369505197446555,6551.255000324002,236.63
7819.0,6787.06083254059,6795.167215998144,12.067053860326533,6807.694501433785,236.63
7839.0,6973.843829092782,6981.372974316003,12.31828356912854,6993.839234777873,236.63
7836.0,7140.5557698256725,7146.6099520065745,15.840862303279819,7156.763632046818,236.63
7859.0,7157.373702346945,7164.372524865484,14.038304357695731,7202.980073193499,236.63
