vehid,entry,mid,instspeed,exit,length
1434.0,96.21774581642626,100.27365971223371,13.120414661438238,105.74650216251723,105.49
1439.0,218.4822746342519,222.42441912689165,13.505675690659102,226.22062901360889,105.49
1340.0,273.61078434499905,278.1098295500833,12.430655119775553,283.33567925053273,105.49
1342.0,633.5836891309197,638.266760434731,11.318179104915155,643.9071463021133,105.49
1348.0,935.8645247768478,939.2607071100119,14.841264092404366,948.6509360309254,105.49
1478.0,948.7814989404967,953.416225782048,12.349901695656712,957.5593257641816,105.49
1475.0,993.5219099609716,997.6049839450254,13.9092233001158,1002.6466572182148,105.49
1473.0,1355.5061141587298,1359.498500787809,13.648547228013696,1364.6072220508802,105.49
1353.0,1542.1635702133867,1546.3091989955983,12.557732665302572,1578.6008962612789,105.49
1488.0,1559.3706364515392,1563.3079015850185,12.898215214876611,1581.4952605768515,105.49
1445.0,1715.4980543880915,1720.0747000955444,10.745677908015663,1758.6996607448114,105.49
1487.0,1717.6101525322176,1722.1715161073598,11.477341072046798,1761.1635177735773,105.49
1435.0,1719.4058383503946,1724.0300693208187,11.543167401316138,1763.4326240361197,105.49
3345.0,1983.7362401358396,1988.29335037634,12.337854688316806,1993.837029383383,105.49
3479.0,2261.9475010839406,2266.052804286796,12.70975284329843,2270.947737366355,105.49
3497.0,2352.109396321105,2356.534979041361,12.115199792716409,2362.407184915728,105.49
3490.0,2614.0243861222134,2618.3142909107537,14.273941820089895,2622.8463262118444,105.49
3485.0,2622.250853526403,2627.141828035649,10.204028221591841,2658.1556560845706,105.49
3342.0,2793.6746728299777,2798.45909264436,11.4497787327765,2803.9549519024836,105.49
3429.0,3068.8962797759,3072.2785290135657,14.525538573791232,3076.8823567385134,105.49
3351.0,3353.517080859529,3357.4851342057746,12.485153388156117,3362.728272069339,105.49
5360.0,3623.0791342041857,3627.561264289132,11.775453475135189,3632.937918363291,105.49
5341.0,3874.5333890350375,3879.375811231451,11.743712292244934,3884.876641156893,105.49
5425.0,3876.872957605525,3881.1602929497876,11.678424936093613,3918.450969178627,105.49
5428.0,4144.1027130224775,4148.584974318685,12.104320010509548,4153.780192167831,105.49
5482.0,4278.999111225194,4284.153399194411,9.771002979982244,4289.22546676609,105.49
5422.0,4327.561439860695,4332.484774187048,10.610208445059692,4338.401228040575,105.49
5479.0,4519.120804681104,4523.309353432587,12.232544988225714,4528.498070251378,105.49
5445.0,4593.735493249846,4598.39813914523,11.300462244001338,4603.923668686751,105.49
5364.0,4773.677290618079,4778.351738825246,11.26264557725351,4783.782399973369,105.49
5350.0,4868.553901664344,4873.384023906869,10.790285599404266,4878.851236652998,105.49
5490.0,5256.993258768725,5261.12543019498,12.142052274625264,5265.572784483441,105.49
5477.0,5324.534476412648,5328.522613746246,12.744290295958447,5333.9696489241,105.49
7434.0,5688.249381117965,5692.094878312977,13.554164614077942,5696.778717921416,105.49
7481.0,6055.998551132132,6060.455450014177,11.862192994195818,6065.863292390355,105.49
7352.0,6305.833431228972,6310.369624392148,10.700770504140495,6315.812843902845,105.49
7365.0,6401.483865280862,6406.047634169901,11.406161854143852,6438.178531071394,105.49
7483.0,6672.8229163899605,6677.233189481291,12.127233292174935,6708.741861480072,105.49
7496.0,6935.7690659811615,6940.508803228512,10.630469682431583,6978.48562974286,105.49
7345.0,6938.05690777495,6942.443525982885,11.784000484698579,6983.3582200260535,105.49
