vehid,entry,mid,instspeed,exit,length
239.0,363.6545641315508,369.1832436532163,12.99570679831194,375.66272392399736,155.28
233.0,456.8861032399314,463.0067294346345,12.16485543371068,469.7676109178464,155.28
260.0,903.8804738380904,909.4617445611208,12.229181087577837,916.0381643678706,155.28
264.0,995.9008932807444,1001.3586053636095,12.61152491691568,1007.7901124658651,155.28
91.0,1174.619062826059,1181.0179032572876,11.11273369788218,1188.4274419734165,155.28
500.0,1354.0594510005578,1359.5431989282731,13.753311614634699,1365.5761272585914,155.28
227.0,1360.5174989676407,1366.4661904499503,11.0027606028908,1373.5293731506874,155.28
428.0,1362.3242699804164,1368.3496060994084,12.107061409210976,1375.5019340921872,155.28
1263.0,1364.1034089893508,1370.1805741780706,12.003990683298197,1377.3814391762867,155.28
249.0,1444.873144187744,1450.1206045934523,14.753546386459343,1455.8066147097686,155.28
234.0,1715.7845161259318,1721.3072024489663,12.838206514212821,1727.9003073611202,155.28
408.0,1819.927844570713,1825.3471135058478,12.931558779548908,1832.0117261858268,155.28
261.0,1893.2853910115102,1898.282148471417,15.601934204702234,1903.6867605728362,155.28
1270.0,1917.4311073630106,1923.3544317868873,11.286517626520098,1931.350339932681,155.28
2252.0,2177.572976644441,2182.2358026171814,15.350086272585045,2187.9839881147204,155.28
2233.0,2181.195822123979,2186.377546946528,13.534169451623246,2192.4521092896343,155.28
2229.0,2704.2404355960825,2710.290622994004,10.944494481529272,2717.3265431290306,155.28
2256.0,2706.477062520456,2712.186663288981,12.93831461730486,2719.065664192208,155.28
2095.0,2794.563326322746,2800.2945621086233,13.262043876675946,2806.6355301708886,155.28
2516.0,2884.2064202182337,2891.3037026242664,9.223049030846267,2899.975935058366,155.28
2190.0,3423.841259966495,3429.5909035327672,12.476632427523322,3435.9850015753445,155.28
2259.0,3618.829156713103,3624.012422606941,13.682527750246024,3630.0019975680075,155.28
2245.0,3693.151821586936,3698.2109432813654,14.58795667529244,3703.6592398877956,155.28
2251.0,3784.242278252399,3789.4752127596576,14.982437076459053,3794.8491844912105,155.28
2242.0,3786.324177027405,3791.5265164253765,14.103608630086674,3797.280859734513,155.28
4249.0,3873.8582573152835,3879.4580030366924,13.015250312484039,3886.029024400823,155.28
4238.0,3964.0056992472028,3970.2693073136033,10.733938055139976,3977.7348417488347,155.28
4247.0,4143.739980276645,4149.06303331129,13.685271914994907,4154.925347418357,155.28
4265.0,4234.440498026012,4240.39684096344,12.963303662823312,4246.820686439388,155.28
4106.0,4236.693014383033,4242.368928314836,12.184445856332523,4248.8628323902985,155.28
4158.0,4238.689338494207,4244.247858472066,13.18266439918387,4250.679613892884,155.28
4263.0,4240.523096602853,4246.355823670822,12.346106432188055,4253.1672601613045,155.28
4107.0,4326.28981871955,4332.359536331714,10.697159377805043,4339.603026782725,155.28
4092.0,4328.09511795325,4334.489311992966,10.784946136297048,4342.185147552387,155.28
4230.0,4418.131327339846,4424.394617335433,10.382591513075692,4431.956046375733,155.28
4243.0,4684.506018057804,4690.202270576459,12.37111360408536,4696.508793434808,155.28
4232.0,4772.280965868917,4777.435804440314,14.144568255505963,4783.376818730038,155.28
4246.0,4954.024091099025,4960.32521744509,11.049603377833948,4967.752650154158,155.28
4102.0,4985.727384827387,4990.069382589893,15.776681121065598,4996.5115574939755,155.28
4253.0,5046.42930993719,5052.022240575199,12.847907348434951,5058.624196225048,155.28
4097.0,5064.145592329357,5070.4526816869375,11.075332499488749,5078.279342421932,155.28
4260.0,5132.35420816231,5137.386013822385,14.038911945006436,5143.339699738564,155.28
4229.0,5226.030119041037,5232.2271275471185,11.453048005432356,5239.633154088961,155.28
4500.0,5313.736043191616,5319.367832782682,12.978625996175252,5325.5197640701845,155.28
4264.0,5403.670966843154,5409.378985663898,12.859694120569607,5415.955995677171,155.28
4494.0,5422.02043522857,5427.228102132233,13.488798251763876,5433.341008195417,155.28
4255.0,5492.689907522251,5498.022881585106,13.160710820340796,5504.341852661039,155.28
4251.0,5494.697820883537,5500.361036486865,12.192304969716352,5507.230492191142,155.28
4185.0,5496.568084373646,5502.072594794595,11.88419808815547,5509.05424150968,155.28
4100.0,5583.961822449546,5590.266344853597,11.035331115052944,5597.59155224233,155.28
6190.0,5779.184073978088,5784.31930737558,12.84786812323619,5790.424989653877,155.28
6251.0,5859.155284104018,5865.036363802983,11.826450514945567,5872.415148787126,155.28
6268.0,5944.166017251859,5950.00786623532,13.320246342569334,5956.342563456324,155.28
6246.0,6040.065277642789,6046.101560156731,13.368242362024993,6052.062733882841,155.28
6224.0,6042.286907016432,6048.007283383251,12.84345967832716,6054.39818161046,155.28
6429.0,6067.845934535237,6073.301351052783,11.882303170089532,6080.944880087753,155.28
6104.0,6393.858923065619,6399.4133982908825,13.498524613332288,6405.669727908876,155.28
6253.0,6500.591128990011,6506.158299602266,11.73750297933533,6512.834360948195,155.28
6081.0,6574.122364023564,6581.311415882973,10.068554634549875,6590.040353826815,155.28
6493.0,6576.966646153376,6583.400721156455,9.183572632735794,6592.067376572539,155.28
6252.0,6666.254754863632,6671.29675156282,13.923574291660763,6677.071902548497,155.28
6518.0,6753.968492002391,6759.359177415126,14.230263187225114,6765.078181840423,155.28
6502.0,6756.006728378832,6761.1859328766905,12.80945988577447,6767.323229513213,155.28
6192.0,6757.779841255116,6763.207559196022,12.938040099877322,6769.7592067739715,155.28
6255.0,6863.903326811596,6870.22130459919,10.932937356347548,6877.731070734924,155.28
6234.0,7024.34784750663,7030.244268240268,12.131525547125293,7036.990918184436,155.28
6075.0,7116.300387732332,7121.527203691884,14.190894999183476,7127.511142387738,155.28
6083.0,7206.257757562815,7212.402435518287,10.815448858969923,7219.791168229305,155.28
6254.0,7292.280117708485,7297.4689805630005,13.300663757123345,7303.607974490126,155.28
6079.0,7386.9191234582995,7392.076132544852,12.59580223004894,7398.345522783604,155.28
6093.0,7474.06882108732,7479.445610994715,15.561915806788749,7484.569517761342,155.28
