vehid,entry,mid,instspeed,exit,length
1256.0,249.70555038781762,250.30693510205606,12.77258735537719,250.70428233690194,16.08
1269.0,349.48302790613224,350.1059541189454,11.647990734005496,350.5416646533529,16.08
90.0,502.13794102585166,502.63194005447485,15.500322588315955,502.9593624186592,16.08
1259.0,515.8705211812954,516.4902659768612,12.373254856300726,516.9004371344449,16.08
60.0,583.6793484735039,584.2690036842914,12.512679875578417,584.6746044283328,16.08
1593.0,636.6700698521471,637.2879662466181,10.692087844219397,637.762630534962,16.08
979.0,829.4093385164995,830.0560983831361,11.881093733578417,830.4832604257302,16.08
1078.0,839.4707928896535,840.1844098864051,10.974420381720845,840.6468627623619,16.08
76.0,861.4542364009717,862.0985132171201,10.46726847037263,862.5833724983978,16.08
91.0,1039.2381273358158,1040.020856379637,10.490169515713562,1040.5046571666392,16.08
1427.0,1167.421706937862,1168.092409691946,11.0709967848255,1168.5508284202797,16.08
1917.0,1209.7712092696777,1210.4740554385476,11.459981820702948,1210.9169141050697,16.08
1570.0,1252.7723873826676,1253.3070311576512,14.436611167723667,1253.6585784985418,16.08
1575.0,1437.5032211285106,1438.2306149456385,11.671945123499096,1438.6654312692065,16.08
1557.0,1521.8378603812948,1522.4653446738516,12.257620688779348,1522.8793852447213,16.08
1561.0,1532.44030847755,1533.118052384571,11.629358324369562,1533.5544610088416,16.08
1431.0,1804.4477945836136,1805.1212690291147,11.40704840373168,1805.5661827427996,16.08
1856.0,1866.9059596648904,1867.4415823292898,14.335055525035036,1867.7956201813668,16.08
1556.0,1887.6567220453549,1888.3292352674869,12.153130273133705,1888.7468356842871,16.08
3427.0,2168.7610262178055,2169.3369305008514,13.190601837932343,2169.7216856719833,16.08
2075.0,2190.876259699115,2191.491916237444,12.338257128436872,2191.90325085421,16.08
2084.0,2380.9183033107024,2381.407527720269,15.614994592402287,2381.7325455893088,16.08
3572.0,2429.3940899151917,2430.038257493529,11.918451496622218,2430.464080619035,16.08
3237.0,2558.9119451257866,2559.568420930525,11.609526386388154,2560.005178536193,16.08
3567.0,2659.6124970122332,2660.1816432864925,13.502448498373193,2660.557512320031,16.08
2066.0,2836.7254873909037,2837.3687410784423,11.404810824176236,2837.8137420824683,16.08
3263.0,3033.723514810231,3034.2799990420262,13.217991526824271,3034.6639569419226,16.08
3424.0,3063.0,3064.48215153406,13.025779043933111,3064.871775237208,16.08
3772.0,3188.6145411053467,3189.364689897156,10.581945393768423,3189.844294740938,16.08
3836.0,3370.0,3371.3514940383634,12.027092017669139,3371.773470710699,16.08
2988.0,3374.57259625632,3375.355507709942,10.848987786067445,3375.8233073210727,16.08
2077.0,3466.0,3467.257473761992,11.993125598687039,3467.6806455386672,16.08
3889.0,3641.521752427999,3642.329003549745,8.749546003606438,3642.9090510476826,16.08
3920.0,3644.497344036714,3645.2070315112887,12.208729812001096,3645.622730142157,16.08
4982.0,3893.659199116449,3894.4799657029102,10.298210765280437,3894.9727845413627,16.08
