vehid,entry,mid,instspeed,exit,length
242.0,183.55150072602922,190.05763642118782,13.211450375947644,194.62419217223757,133.12
106.0,319.01851169165224,325.51456429325196,13.482167946661189,330.05733088494094,133.12
86.0,321.36680885004597,328.5028437790579,11.47639773914912,333.04649441342576,133.12
96.0,408.9631533041348,415.33674759818746,14.23300164796098,419.9585447418542,133.12
238.0,562.0771104252091,568.0322482122826,15.737504131313761,575.880104852331,133.12
499.0,653.4146063547473,660.2273878761685,11.943834907975951,665.3404339453174,133.12
81.0,678.8573304542095,685.2491562288294,13.375967457142373,693.2334321961598,133.12
264.0,909.6356506459318,916.0936052464474,12.651076362998682,933.2949224874095,133.12
186.0,911.6956751622265,919.1215066303062,10.796725258019379,935.8301432768111,133.12
431.0,1104.962243918771,1110.4546945933973,13.854519176032118,1114.3621126745018,133.12
516.0,1113.8465312584353,1120.541251177624,11.54159514752211,1124.6748841698095,133.12
500.0,1187.1763536546598,1193.0133772921902,14.033368466637084,1197.6219803714307,133.12
508.0,1196.3543844808735,1204.2696260801233,10.29438290796404,1233.0553406892247,133.12
227.0,1266.7187711276913,1274.0295678699467,11.944552934225795,1278.9919290948276,133.12
249.0,1355.6230783090407,1361.4811178323775,14.018163107751965,1364.9017315569113,133.12
180.0,1357.7837062240842,1364.1112129439916,12.182861536157361,1368.118644394568,133.12
257.0,1443.517112993567,1450.0009851969064,12.543866801427956,1454.6470725167967,133.12
236.0,1534.0168021260306,1540.2182406612167,13.96142280096847,1543.8283117608503,133.12
267.0,1535.9510060665116,1542.3728263364553,12.948761742560306,1546.1417162229998,133.12
219.0,1628.5426459249943,1635.059509990338,11.807910439289772,1653.2019324527234,133.12
261.0,1806.9919593946001,1813.384890013258,14.576483395127955,1817.8472472933279,133.12
2252.0,2085.8899964922807,2092.627867753363,15.088434438621148,2096.9249550403574,133.12
2186.0,2163.8626589585556,2170.2392640724206,13.092922061162472,2174.7780488848616,133.12
2422.0,2266.416936077131,2272.5444160885877,13.108487909021445,2277.3767611033672,133.12
2090.0,2393.0430289693554,2400.0774353593597,10.841127440284499,2404.9727450144674,133.12
2263.0,2439.908371498938,2446.584846809771,12.635293244737158,2450.646415180375,133.12
2492.0,2549.3459105828892,2555.3948790622358,13.370668184670608,2559.1589735925386,133.12
2229.0,2616.9926429439056,2624.1647070214467,12.148359583392294,2628.3749202967333,133.12
2256.0,2622.6730771788057,2629.082498479337,13.538414855099331,2632.5329092119073,133.12
2095.0,2703.6389653985857,2710.231332268737,12.778961333006702,2714.9707138239087,133.12
2106.0,2748.812217046129,2755.0577869976273,13.57269522770867,2759.5016136372683,133.12
2246.0,2886.814154774793,2893.590670918061,12.898276618487241,2898.5892683095726,133.12
2248.0,2892.9143749438767,2900.407113911889,10.950643908106409,2913.3086729436795,133.12
2221.0,2895.085699764621,2902.296298464761,9.96370412253566,2916.063510415166,133.12
2240.0,2897.091486817617,2904.275378003368,11.50978061287124,2918.403580322527,133.12
2416.0,2907.683217178684,2915.262082239267,10.604935120871781,2920.5667675685995,133.12
2231.0,3063.424828924141,3070.162953418199,11.510400545355617,3075.3947523107427,133.12
2268.0,3072.0368445748127,3078.208408860187,14.555879752260832,3095.276946943766,133.12
2270.0,3078.6821186851453,3086.0489586272283,11.645230829379335,3097.858388742594,133.12
2247.0,3084.5207174692105,3091.1146677258475,11.550909643704237,3099.8031924483257,133.12
2250.0,3159.7612691435897,3166.2935618487777,13.619232466414987,3169.8962244146123,133.12
2089.0,3289.0265834374977,3295.173557037821,14.168889814186615,3299.7285565575635,133.12
2226.0,3336.1407045586097,3342.531420555919,13.261538593445875,3346.434884817145,133.12
2244.0,3338.138477232849,3344.3160833973234,12.594598172200579,3348.2391561782524,133.12
2190.0,3343.8364513295433,3350.4348224059895,12.989481332347419,3354.354375580334,133.12
2082.0,3378.594445556258,3384.554904409073,14.91622618599167,3388.860181134236,133.12
2255.0,3426.2202754100845,3432.287257882603,14.244938052969356,3436.920527166207,133.12
2241.0,3609.6112654165217,3617.2162152126366,9.96015761305568,3633.35928073822,133.12
2500.0,3621.4432655796886,3628.4345934709213,11.49067841829853,3635.8432782844307,133.12
2076.0,3648.830316559587,3655.1000674301904,13.600367601444079,3659.6631087437363,133.12
2242.0,3700.1383568891324,3706.563417108835,14.008914810022791,3710.1758150905216,133.12
4249.0,3705.8644903512995,3712.573128420902,12.619085348581393,3717.329460370939,133.12
4087.0,3802.949815229334,3809.2981273390055,13.815234317050184,3817.870899145589,133.12
4238.0,3809.661668338987,3817.0908848483905,11.648608407372105,3821.490394253518,133.12
4082.0,3828.8852049882444,3835.3537678029024,12.745614292694205,3840.4351262546875,133.12
4250.0,3882.4110820166447,3888.4505624541075,14.478720621782966,3891.7551986362423,133.12
4076.0,3918.5031885180088,3925.2468432683977,11.888140625660178,3929.933310507362,133.12
4247.0,4059.1108023193474,4065.552276921419,14.606591596310306,4069.078785611388,133.12
4244.0,4064.4247509134925,4071.000122313312,13.633856270700557,4074.6523671144964,133.12
4265.0,4071.3458065727687,4078.3875386300924,11.933185120954626,4083.2992548343636,133.12
4074.0,4156.750627666229,4164.418332877407,10.001996485473523,4175.852364790104,133.12
4432.0,4169.829123539454,4175.3914532796225,13.793210407163345,4179.033418958918,133.12
4092.0,4190.943473768302,4198.285226314389,10.2673998510669,4233.281649089108,133.12
4268.0,4235.735319137442,4242.240136778653,12.578673213054268,4246.323546339474,133.12
4242.0,4327.935033821925,4334.156041651103,12.509098629138787,4339.121701215595,133.12
4234.0,4329.717281830077,4336.041325694526,12.458708307147552,4353.091926004567,133.12
4230.0,4331.809822216789,4339.116586067176,10.333404045858517,4355.498070714867,133.12
4098.0,4549.28837717933,4556.419217555304,11.966863134486447,4561.333645730779,133.12
4226.0,4866.200117871488,4873.5084507436995,11.393399129459933,4893.553269184465,133.12
4507.0,4892.854071720845,4899.319985003909,13.151954305292058,4903.1757986735,133.12
4252.0,4955.83529668944,4963.189650282915,10.668582960641267,4967.769297632902,133.12
4468.0,4966.12861978875,4972.151936107996,12.487618829457045,4976.897266515296,133.12
4267.0,5139.330430688948,5146.3163083376485,12.112335462156,5150.278599263164,133.12
4500.0,5146.270242318214,5152.239274029358,13.576485739110014,5156.801602130896,133.12
4257.0,5229.870922843014,5237.109900304955,11.897995804793519,5242.094747787355,133.12
4503.0,5242.044841428685,5248.504823843258,13.803729579819116,5255.500180653342,133.12
4264.0,5316.121442380433,5322.420223477759,13.280709376039745,5326.188879529796,133.12
4159.0,5321.677868010257,5328.153510610217,14.13426839112483,5331.701843994433,133.12
4428.0,5326.632354300875,5332.4117318300705,13.967067906610183,5336.774565849829,133.12
4185.0,5421.259676043454,5427.550864645805,13.67877111304211,5437.940379299569,133.12
4241.0,5676.419423231695,5683.245403343185,11.962763622131252,5687.429204826113,133.12
6099.0,5678.369640646782,5685.0425818278445,12.429955527898885,5689.162076833224,133.12
6251.0,5771.782840479171,5778.471688300623,12.59019574700966,5795.6822851111265,133.12
6268.0,5853.523710755461,5860.023800722827,13.25832097183871,5863.781128413535,133.12
6247.0,5946.587546185176,5953.370676675773,12.43471453337136,5958.319055451469,133.12
6074.0,6168.499895047883,6174.545286496203,14.407827161927065,6178.949152501008,133.12
6082.0,6353.313704329527,6360.145471325843,11.104737464038523,6365.016000033553,133.12
6253.0,6399.741869988553,6406.3511813966625,12.598122039090207,6410.341600535193,133.12
6493.0,6500.605474178735,6507.509098107961,11.722546611662809,6513.058373158388,133.12
6192.0,6676.657283938876,6683.497998804896,11.99188890223781,6692.975936021552,133.12
6256.0,6758.825761326167,6765.369255761908,13.389993204870883,6769.139417655396,133.12
6265.0,6844.116547920295,6850.256677299421,14.3550130028281,6854.751586198313,133.12
6481.0,6969.360341251812,6975.27364827968,14.043878192444083,6979.706306449173,133.12
6075.0,7027.790440577566,7033.622335303225,14.084070036427482,7037.944641282246,133.12
6227.0,7116.208626493334,7123.043809509601,12.51507669546871,7126.994245239871,133.12
6172.0,7120.762577436571,7127.092243528208,12.913158381168621,7131.0871048185745,133.12
6093.0,7384.211456589301,7390.095957161029,16.207578265209936,7394.561334597448,133.12
6233.0,7476.353920588808,7483.350162529642,12.682392315695356,7487.432658859708,133.12
