vehid,entry,mid,instspeed,exit,length
288.0,164.74813326841428,168.3684132185441,10.99347590119972,172.92957415283104,86.96
716.0,191.9615756798748,195.34548603393804,12.86535594012788,198.75304857853314,86.96
272.0,260.1647292819321,264.151908238685,11.182162434686436,279.03193174753227,86.96
805.0,302.9574088213923,306.4327879798962,12.426161433584946,366.61762285883503,86.96
1777.0,396.8637783093752,400.32427993579455,12.165812278977713,456.2668596247829,86.96
986.0,477.62805591970476,480.4523499281166,14.080629090148781,483.34025892559356,86.96
990.0,637.7264704526965,641.4259104503499,10.853552367940178,645.1379832316508,86.96
1786.0,639.5327067227112,643.3037099925513,11.440236175695345,647.0074557033175,86.96
1518.0,723.9720022299773,727.5712553844878,13.138663059528481,730.6507383531318,86.96
1771.0,993.6297253053676,997.4105229535811,10.756457561625544,1003.2438670124534,86.96
692.0,1003.855727216356,1008.2571208685011,9.465834457308254,1012.626495135956,86.96
695.0,1099.976671920881,1105.0464244027664,8.381469010134138,1110.1433476510767,86.96
967.0,1102.2150132814795,1107.1482492872979,8.639799600258627,1112.0324624639425,86.96
1053.0,1104.5152152640292,1109.2244406760499,7.972508192495353,1113.8774397254654,86.96
961.0,1112.8436383882795,1116.426462362304,11.26291765509027,1120.9403304633581,86.96
709.0,1187.3425941974144,1191.3072066160382,11.623055838081525,1194.75552746074,86.96
1915.0,1206.950778120393,1210.3513190868848,12.710442047408952,1263.7894556121998,86.96
1778.0,1263.373800588792,1267.1691665901376,10.863508400462196,1270.7664505556002,86.96
726.0,1353.2937154147871,1357.2747582552863,8.626715381642843,1362.0223348763782,86.96
960.0,1385.4323155187085,1389.3382227057455,10.795380619281145,1445.5365222213677,86.96
978.0,1548.4822754228148,1552.118063158923,9.209032957684673,1556.4468857688053,86.96
957.0,1748.6669043070115,1752.3172725360212,11.859374501982515,1806.648713128495,86.96
450.0,1805.984985064332,1809.4401762676882,11.904570919466117,1814.8355525700977,86.96
1782.0,1983.6747684114355,1988.0994215120438,9.535905833616335,1992.312123185433,86.96
2960.0,2088.9946533773295,2092.3614304698763,11.891659913089432,2095.871751829712,86.96
3783.0,2108.438831409082,2112.0130272271517,10.361191702528734,2168.657874890695,86.96
3785.0,2163.827084008392,2167.33822776323,14.245257674391812,2171.3756163107387,86.96
3921.0,2273.573144887177,2277.171578605306,11.717093991765418,2280.8633084927533,86.96
2962.0,2360.346303754873,2363.2532078151694,14.218454628163881,2366.149978441131,86.96
2973.0,2434.079559078067,2438.12205127539,10.35884700244021,2442.053393071255,86.96
2709.0,2456.867568064657,2460.194875627642,12.814122307708454,2463.4766171648444,86.96
3072.0,2554.3051169939004,2557.455015661677,13.432728589270466,2561.9407894348246,86.96
2965.0,2616.0253372394136,2619.4557811584414,13.90985665194123,2622.577872240866,86.96
2982.0,2618.0518780920424,2621.1757889614464,14.032420839843304,2624.301317510107,86.96
3520.0,2645.9856580443766,2649.078729290065,13.080540244403863,2653.5160343384164,86.96
2723.0,2727.5872261903555,2731.139807717935,11.414287322370825,2734.6409545464085,86.96
3766.0,2828.2611972314853,2831.3540480274955,13.22302036068217,2835.726069419797,86.96
2205.0,2850.1101142537036,2853.3714641895654,12.905502356192029,2883.4710912497912,86.96
2288.0,2870.5158964100087,2873.5284682229953,14.086388973282366,2886.1387711415964,86.96
2995.0,3087.600243563655,3091.31910621341,11.250647945769693,3095.122890838999,86.96
3069.0,3089.48561961584,3093.1732265910514,11.400287500564067,3096.999924849121,86.96
2975.0,3181.638903572571,3185.1171343383935,11.577507052846666,3189.4343858468474,86.96
3903.0,3186.494959848941,3190.0293525110046,11.825837998836214,3246.22437200229,86.96
2971.0,3243.3317399470066,3247.2156724904335,11.157332472016297,3250.9400727879774,86.96
2803.0,3257.856566945322,3261.5287916099414,14.217604045048965,3264.442751376507,86.96
2997.0,3273.79615890827,3277.444198435454,10.959700517694834,3281.978637627583,86.96
3078.0,3275.8547870698635,3279.4188786212576,11.790576533629784,3333.166474211978,86.96
2276.0,3299.215454230327,3302.5681437874086,11.792440331846874,3335.3957683978624,86.96
3915.0,3333.4794367562113,3337.3513437843108,11.071779235017052,3341.0132991991195,86.96
2728.0,3348.3351246469233,3351.456427740298,13.627513887085922,3354.586492951629,86.96
3780.0,3513.795147728374,3517.3903852487065,12.091161840632495,3520.7387149507704,86.96
3792.0,3518.9707954976034,3523.006295886329,11.696690179495839,3526.4434923871654,86.96
3795.0,3528.0358807247426,3531.302083954915,11.464844920554246,3534.7046053492686,86.96
