vehid,entry,mid,instspeed,exit,length
1528.0,231.39678498389597,237.4639973091799,12.644733215164205,241.03989607611516,128.91
1520.0,233.51130551945332,239.28795370721036,13.054328079190558,242.81514000065977,128.91
1538.0,235.4919101213889,241.4558037369277,12.887181133800047,244.97896059658356,128.91
1365.0,679.7548920549684,686.3049079409842,12.29614784077849,690.1532289311994,128.91
1650.0,771.5602190182663,778.4377566306279,11.883527006940616,782.3903900995086,128.91
1375.0,775.6050293402278,781.1295550779798,13.89368257587003,784.4768315313577,128.91
1411.0,873.9577332912877,880.0971121800071,13.221284113321195,883.6875379451772,128.91
1510.0,1403.655859551821,1411.0239282598232,10.55069424704413,1415.252978132156,128.91
3513.0,2303.5101816026263,2309.5363697672374,13.47788787058683,2313.1639744515574,128.91
3409.0,2313.404320345457,2319.276142186306,13.1668880055251,2322.7790322158276,128.91
3517.0,2481.277018823441,2487.0573030645314,13.419951088262303,2490.4276811381665,128.91
3395.0,2495.3605237528045,2501.4089829032237,13.043207206800433,2504.9130612517056,128.91
3549.0,2569.6033996520946,2575.1917101367585,14.737120313951133,2578.3026737189675,128.91
3390.0,2755.01035421721,2760.3236790288192,14.045151523155011,2763.7245973743456,128.91
3536.0,2844.0472546041797,2849.363727644566,16.48594725039181,2852.1798734667686,128.91
3515.0,2845.9462355270325,2852.5340446944256,12.104284071327177,2856.356196209198,128.91
3370.0,3289.7619245698193,3296.5311637170926,11.377154976063975,3300.485937466578,128.91
3648.0,3291.851890709104,3298.4161698367843,12.364156725200546,3302.3128790915266,128.91
3412.0,3663.491289481677,3669.4518024916247,13.611595102472954,3672.9254610016524,128.91
5641.0,3831.880620006276,3839.5466086999695,11.10236706979276,3844.113408230726,128.91
5644.0,4100.218985301002,4106.562745125907,13.25315940958654,4110.076495350286,128.91
5648.0,4189.191587766386,4196.469040547395,10.617345466835,4200.744071268913,128.91
5520.0,4283.766716385102,4290.438389517423,12.822675801447462,4294.286973305241,128.91
5645.0,4371.6664295589435,4379.142304702807,10.550115444810999,4383.526356847231,128.91
5528.0,4549.6862175416545,4556.285692796492,12.152170964219732,4560.14545535399,128.91
5660.0,4551.65290786855,4558.05553726848,12.152442018373105,4561.943751760851,128.91
5659.0,4553.446652789882,4560.257983595901,12.215820896953442,4564.225776455951,128.91
5515.0,4821.793574182304,4828.528804466118,11.264059892986232,4832.657816307498,128.91
5665.0,5001.651354091138,5008.085563552319,11.596821130887124,5011.88891025812,128.91
5373.0,5091.562058057556,5097.433081612904,13.973741506087228,5100.788996502681,128.91
5513.0,5269.476021963241,5275.487913420555,14.273474073561578,5278.802135779628,128.91
7652.0,5809.540668633371,5817.212637016416,10.664369241012384,5821.76005718503,128.91
7654.0,5903.389876285797,5910.286721594838,11.197848109985674,5914.3789880689865,128.91
7542.0,6262.006189046403,6268.029698891868,12.733678560998364,6271.587411976203,128.91
7516.0,6264.112952785055,6270.210930470244,12.6899122053474,6273.81427713715,128.91
7534.0,6529.740449649398,6535.458201664398,14.77736556657204,6538.616335789093,128.91
7541.0,6801.3914190031155,6808.374750091793,11.76592211864935,6812.580499953384,128.91
7662.0,7251.490294087142,7257.3504467458615,13.819414734618787,7260.607108995688,128.91
