interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080206734433172,0.25465853344780837,1.0193413298650338,5.0
1.0,1.1247932990952285,1.1247932990952285,-0.0,1.0
2.0,1.0994791542932514,0.30394649029432097,0.9565044933964584,4.0
3.0,1.0808979555826248,0.9226610638395479,0.960600503503587,3.0
4.0,1.0875022760501813,0.28560711453745447,0.9606640979819482,9.0
5.0,0.9588819341927844,0.28857593423714717,1.5859064361984818,4.0
6.0,0.9506171424134567,0.2873557750508455,0.8369882167858358,2.0
7.0,0.9834759511814241,0.2698447762389012,1.077654525248535,4.0
8.0,1.0565854773449448,0.9233307273750507,0.8369882167858358,2.0
9.0,1.1950143002808453,0.2945906966538361,0.7774406010154863,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.41159437528780546,0.41159437528780546,-0.0,1.0
12.0,0.8254527351578427,0.8253441239112493,0.8369882167858358,2.0
13.0,0.8753467601245604,0.21256942422180933,1.877457662670839,8.0
14.0,1.0646166982714567,0.24482329333868555,1.0496023257336748,6.0
15.0,1.0898035906040084,0.27559960439889697,1.2970492816224801,6.0
16.0,1.0153993819997014,0.887985402214479,0.8369882167858358,2.0
17.0,1.0646913297705043,0.2710206754095457,0.9622845100681797,6.0
18.0,0.2828256689143655,0.27623287248820017,0.8369882167858358,2.0
19.0,1.0017758540719828,0.2866621483579212,1.2833970756721993,6.0
20.0,0.8721990697344081,0.2623672748561564,1.0416931444206865,5.0
21.0,0.9823369353848039,0.27615764586923314,1.169486562838822,6.0
22.0,1.0041155160936643,0.8905739917872547,0.8369882167858358,2.0
23.0,0.9575252959488963,0.2683525453682343,1.2291186919424872,3.0
