interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1882836759710993,0.9366604272639977,0.7969372584324063,3.0
1.0,1.0624050480026888,0.9779855433633223,0.8369882167858358,2.0
2.0,1.181128955856929,0.8955473154843541,0.6629460140168364,4.0
3.0,1.0952125912087833,0.974067161494397,0.8311232691590468,4.0
4.0,1.2789199800574778,1.0210862885127503,1.3469865276186095,4.0
5.0,1.22644357556099,0.9597867509367267,1.1593638588615454,3.0
6.0,1.0974421444857883,0.9826323828194833,1.001756869966133,5.0
7.0,1.1364519792048573,1.0194483873252167,1.2343166945104842,6.0
8.0,1.1108808290309293,0.9419385284271208,0.7969169053663876,4.0
9.0,1.0407605436414336,1.011216564714046,0.790191469477883,3.0
10.0,1.1321496152266128,1.0262669894077272,1.0532599643988183,5.0
11.0,1.222692323168757,0.9130865202212118,0.9116530378576706,9.0
12.0,1.092174722754252,0.9262500681616971,0.8083280514518737,4.0
13.0,1.1581623064535675,1.0330199083457938,1.0779901483447458,4.0
14.0,1.142804215957654,1.0141225809483287,1.390833079757325,9.0
15.0,1.1222331159207044,0.8999823016618698,0.6138219656742996,9.0
16.0,1.1178508004705454,0.9005598649229126,0.8843485338145074,3.0
17.0,1.1373970938369469,0.9655057435593968,0.7544578966732994,4.0
18.0,1.1432091719052218,0.9544838492310038,0.7124607678650192,4.0
19.0,1.2724777957063107,0.9536512344530402,1.261274792640282,10.0
20.0,1.159656813903599,1.0417755686561194,1.0141001657784254,10.0
21.0,1.2085026862742336,0.925860430273027,1.225060927953273,6.0
22.0,1.096155058436747,0.9885887830497547,0.7197995221898515,4.0
23.0,1.1216941347432081,0.9539086222684445,1.3429051598194601,7.0
24.0,1.1609792677778825,0.9905792862865386,0.8048758626647219,3.0
