interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9986375502852268,0.9986375502852268,-0.0,1.0
1.0,1.0670540055107756,0.9647168874440601,0.8369882167858358,2.0
2.0,1.0228837859703512,0.9334837129898297,0.8369882167858358,2.0
3.0,0.9715268798268092,0.9715268798268092,-0.0,1.0
4.0,1.0824414764225696,0.8929591477269744,0.8369882167858358,2.0
5.0,1.0015967685312566,1.0015967685312566,-0.0,1.0
6.0,1.0189072299598345,1.0189072299598345,-0.0,1.0
7.0,1.0631384560803776,1.0631384560803776,-0.0,1.0
8.0,0.9766762973292533,0.9766762973292533,-0.0,1.0
9.0,0.9912190773392497,0.9309044496960608,0.8369882167858358,2.0
10.0,1.047138891403821,0.8857258753386439,0.7198410633128547,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.907764096857272,0.907764096857272,-0.0,1.0
13.0,1.0009737997082324,0.9471840336189258,0.8548910417711734,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0316547472087279,1.0316547472087279,-0.0,1.0
16.0,1.0478076141779942,1.0478076141779942,-0.0,1.0
17.0,0.9866368229866475,0.9784897958860928,0.8369882167858358,2.0
18.0,1.0525794526099908,0.8927344160525486,0.8369882167858358,2.0
19.0,1.0290146930881279,0.6285046256646162,0.7028493999912201,4.0
20.0,1.0712936511722326,0.9521528551328671,0.7402676867734385,3.0
21.0,1.0104749442235674,1.0104749442235674,-0.0,1.0
22.0,0.9343589826821942,0.9343589826821942,-0.0,1.0
23.0,1.0697233372688184,0.9704138729596361,0.8369882167858358,2.0
