interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2952938003238847,0.20240741026331563,0.8692980275097907,3.0
1.0,1.06695044529279,0.9715514270591166,0.7834943377810893,4.0
2.0,1.1525751296111968,0.3408188096388839,0.7463939531257792,3.0
3.0,0.8499214733475896,0.7507739951144803,0.8369882167858358,2.0
4.0,0.9940261298165977,0.8456278735587206,0.9166113708360897,5.0
5.0,1.024040842134428,0.983243528604807,0.8369882167858358,2.0
6.0,0.9495070049816414,0.9221081415610191,0.8369882167858358,2.0
7.0,1.1494149364214237,0.8783431865752984,1.228478944742493,4.0
8.0,1.0623178517843532,0.8229339124743276,0.9973549429562504,4.0
9.0,0.8424809730935485,0.8424809730935485,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.137692470978778,0.9681418234954541,1.0474567865628441,4.0
12.0,0.9590158794216114,0.9590158794216114,-0.0,1.0
13.0,0.9877312577410957,0.9178320524189418,0.8509410865654243,4.0
14.0,1.1120120979932864,0.8827689320507386,0.9726627910631653,3.0
15.0,0.9730988966963819,0.9051351556379363,0.8369882167858358,2.0
16.0,1.2282769608610324,0.8394078599322085,1.0235899786588745,3.0
17.0,1.1083035343652896,0.84449035810981,0.9186762090234046,4.0
18.0,1.0092858769025026,0.9564840140358871,0.9606066819728114,4.0
19.0,1.2402501615273733,0.8232321975051696,0.9771541817761753,8.0
20.0,0.8782556819603398,0.8782556819603398,-0.0,1.0
21.0,1.1010077347016956,1.0209459994075272,0.8135680325101529,3.0
22.0,1.0337364957234603,0.9620555608268702,0.8369882167858358,2.0
23.0,1.2973270798932686,0.9308280779790176,1.2987541590289382,4.0
24.0,1.0626800143362418,1.0626800143362418,-0.0,1.0
