interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7644254890474238,0.2601029869095936,0.8369882167858358,2.0
1.0,0.24104102033150437,0.24104102033150437,-0.0,1.0
2.0,0.2724345803826926,0.255609148863258,0.8369882167858358,2.0
3.0,0.9625171608784205,0.9490036085224977,0.8369882167858358,2.0
4.0,0.9447428459686521,0.27791576103926485,0.7285153693313274,3.0
5.0,0.8938941469198981,0.2499464137571933,1.5944819229334193,5.0
6.0,0.9069952670955319,0.24402286461999043,1.585670106709002,4.0
7.0,0.3883037945923837,0.3883037945923837,-0.0,1.0
8.0,0.8857260169436776,0.233455315299283,1.117063687901675,4.0
9.0,0.9758380248366959,0.9758380248366959,-0.0,1.0
10.0,0.8987482053932526,0.23982401247917412,0.8369882167858358,2.0
11.0,0.8924425201366378,0.27379971253253943,1.2485191869554184,3.0
12.0,0.346214885065868,0.2660233163217136,0.8369882167858358,2.0
13.0,0.928752277797056,0.22464489092650727,0.8369882167858358,2.0
14.0,0.9299091810660807,0.23441220212300798,1.059518319469835,5.0
15.0,0.9997022962010892,0.25034268163242823,1.686545817601702,5.0
16.0,0.921721498779173,0.2886485164334579,0.9912619601591579,5.0
17.0,0.8582155511956906,0.2524032158786675,1.7927481705365822,7.0
18.0,0.914577493814838,0.26686286675294,0.8369882167858358,2.0
19.0,0.7910334505761679,0.23393781358014062,1.20759184010838,3.0
20.0,1.0278317702794924,0.28163345579043797,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9635063323325077,0.23936659079233466,1.6885364631022068,5.0
23.0,0.9176746032712724,0.9176746032712724,-0.0,1.0
24.0,0.8837372719948564,0.24745867116857545,1.2153566296612828,3.0
