interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1154460979476477,1.0015137345475145,0.8815029427404864,3.0
2.0,1.1429377520532442,1.0833273375037251,0.8369882167858358,2.0
3.0,1.269925330982246,0.9805602166818276,0.8803337570929425,3.0
4.0,1.0903240283453022,0.9506604067454327,0.8369882167858358,2.0
5.0,1.2988704562154196,0.9580807931458042,1.1138644661598942,4.0
6.0,1.3453584876138496,0.9666114832336833,0.8996813820036228,4.0
7.0,1.312367542356471,1.0492122830671406,0.8369882167858358,2.0
8.0,1.1582798858077616,1.0091648209043926,0.6639797743103737,4.0
9.0,1.1220205426727525,1.1220205426727525,-0.0,1.0
10.0,1.3191019855803836,0.48737065776927674,0.7475507439421432,4.0
11.0,1.2628728919564274,1.0416223533992661,0.9376415916745987,3.0
12.0,1.21527315761597,1.0870644136424026,1.03697726446233,4.0
13.0,1.3157758179170695,1.0475448082589218,1.265470631970294,5.0
14.0,1.2463927914395951,0.8652452306242517,0.760602739729571,3.0
15.0,1.348733670606988,0.9341416379041949,0.9758763682775805,6.0
16.0,1.0922479087394414,1.0702534876669894,0.8369882167858358,2.0
17.0,1.219119383015664,0.9896445815977606,0.8980865978742285,5.0
18.0,1.2020789395729414,1.2020789395729414,-0.0,1.0
19.0,1.2283513716519645,1.0757038984884355,0.9425135145602822,3.0
20.0,1.3558396254887755,1.051005843120075,1.286327341542654,7.0
21.0,1.1242198235446579,0.9677086409317669,0.7779354246364765,4.0
22.0,1.124453747323024,1.124453747323024,-0.0,1.0
23.0,1.2450984709788473,1.0103226885173264,1.0282927351573437,5.0
24.0,1.245440642657892,0.8632613550735092,0.6967428944551186,4.0
