interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0592273558664986,1.0111875318155363,0.7670236825221619,3.0
2.0,1.0660954830017213,0.9824551101607835,0.7571959262303944,3.0
3.0,0.9941021490291307,0.9533938055051528,0.8369882167858358,2.0
4.0,1.0787150701949768,0.8620477262564216,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.1082423858789217,0.9281672009921075,1.110694682518318,4.0
7.0,1.072749401634606,1.072749401634606,-0.0,1.0
8.0,1.1382958123141136,0.2424043609746697,0.5805926039015504,7.0
9.0,1.0831087899878427,1.0052167086901391,1.1367862958635753,4.0
10.0,1.1531369255435082,0.8802987056894656,0.8768065189402573,3.0
11.0,0.9752022259664641,0.9752022259664641,-0.0,1.0
12.0,1.1114571573267908,0.9227319531589738,0.8369882167858358,2.0
13.0,1.0869337086687487,0.8407952175382404,1.0086482260369432,3.0
14.0,1.041836069396718,0.9620321472224824,0.8369882167858358,2.0
15.0,1.2340378913761725,0.920057401567321,1.24633324427907,5.0
16.0,1.0157724461171949,1.0157724461171949,-0.0,1.0
17.0,1.1605665599426374,0.9443559813149036,1.254741579298205,3.0
18.0,1.1414467049711876,0.9399974659817592,1.1026940349846606,4.0
19.0,1.1164541963570314,1.1164541963570314,-0.0,1.0
20.0,1.1119178155607172,0.9687810929787816,1.1224210232308884,4.0
21.0,1.0530018481785817,1.0530018481785817,-0.0,1.0
22.0,1.1809496390085412,0.9335083159137835,0.9005678876844985,6.0
23.0,1.046368186695285,0.91512572815822,0.8369882167858358,2.0
24.0,1.1226464980959456,0.8889791472189934,0.9042842989141923,4.0
