interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0549821840697693,0.3457085732612312,0.706667673069601,6.0
1.0,1.1099972907823659,0.656912555038984,1.0026546535703365,11.0
2.0,1.0813324643945466,0.3910822963985326,1.0817910597710534,7.0
3.0,0.9557306633464656,0.28160782479291757,1.7352901846551105,10.0
4.0,1.066454708305172,0.3762032490901789,1.2795609335690932,18.0
5.0,0.994141750484087,0.6140232752276968,0.6531884693288837,4.0
6.0,1.0472663572262286,0.3130845512077427,0.9802408675190053,8.0
7.0,1.1599349981169222,0.6332083338226686,1.1195079850733776,5.0
8.0,1.005774146327641,0.3002017666084627,1.0483077465976969,12.0
9.0,1.1378372508375898,0.32551892723129944,1.3532866299667663,9.0
10.0,1.1170128422741412,0.3362203766362677,1.2853341249488643,12.0
11.0,1.0605440270795001,0.36867704571650173,0.6528862263836707,7.0
12.0,1.0772976284238331,0.3335802053699209,1.156937801990325,9.0
13.0,1.1013451795633138,0.3711296540011536,1.2259420654240039,7.0
14.0,1.0216508101044426,0.3026085683037206,1.1937271089259678,19.0
15.0,1.0699574778369854,0.4211112979419253,0.7527643597893697,9.0
16.0,1.1243919271024745,0.3259078751507358,1.4016005959212658,4.0
17.0,1.0811402862526374,0.3037823836336267,0.7833489808066106,14.0
18.0,1.208936371952304,0.3049592775166591,1.1910318488836509,7.0
19.0,1.150314975414059,0.2828612036853954,1.6448522520463589,13.0
20.0,1.1568118262061884,0.23471602752687676,1.2899489162205569,15.0
21.0,1.2360443305831583,0.29680721978521935,1.1934003077312123,10.0
22.0,0.9147257862208239,0.4671691847220326,1.3769433653497951,5.0
23.0,1.0562057740332345,0.36281968702925216,0.98101237625911,15.0
24.0,1.2676349776256115,0.6672157505541301,1.3004679779826473,6.0
