interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0385626402583974,1.0385626402583974,-0.0,1.0
1.0,1.0307624960285995,0.9730339581014793,0.8369882167858358,2.0
2.0,1.213730510181439,0.72986013179887,0.7924865522078872,4.0
3.0,1.00817197505989,1.00817197505989,-0.0,1.0
4.0,1.0478307155210032,0.9667660157487522,0.9525308303192447,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.036539372683091,1.018691932253897,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.04747339150911,1.04747339150911,-0.0,1.0
12.0,1.1000972388581995,0.9865487415283136,0.8369882167858358,2.0
13.0,1.0681278926224462,1.0066803372275617,0.8369882167858358,2.0
14.0,0.9856933292379912,0.9228092736033588,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.077937974543655,1.077937974543655,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.03296188895465,1.03296188895465,-0.0,1.0
19.0,1.1367345199840537,0.9776451170944543,1.05270032914472,3.0
20.0,1.069924222339483,1.069924222339483,-0.0,1.0
21.0,1.023531894804288,1.023531894804288,-0.0,1.0
22.0,1.0749571143535963,0.994732691832521,0.8369882167858358,2.0
23.0,1.1134888149352289,0.8579350113823945,0.8326410594407468,3.0
