interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1436148875330743,0.24629718635253758,1.1131997815852064,9.0
1.0,1.0212379691649236,0.3206467178152651,1.206008297249619,9.0
2.0,1.0625405351195172,1.0625405351195172,-0.0,1.0
3.0,0.8863747076322167,0.3446482317067944,1.8880480498984935,7.0
4.0,1.1173661417591199,0.348481334615967,0.8451966747059476,8.0
5.0,0.7815331820559402,0.35613917332811257,1.1485130027105408,3.0
6.0,0.9755474901857262,0.2542484090650921,1.0442386197278704,9.0
7.0,1.1202444134245308,0.33830245765019323,0.79472756610516,3.0
8.0,1.0219653153685682,0.3269706056864141,1.2750297007329814,5.0
9.0,1.115748120232597,0.2516649606182373,1.0768641745042475,8.0
10.0,0.7713382797128415,0.25049125215901186,1.185935066370595,5.0
11.0,0.9742321923974534,0.23567984926874266,1.1533209000690705,6.0
12.0,1.1815773891572028,0.2768425435935705,0.8153753778230278,12.0
13.0,1.008872044033117,0.24692701362944858,0.8493594009929933,7.0
14.0,1.1586121008874815,0.2946090610387536,1.2115514071751508,8.0
15.0,1.046100452330405,0.2683066110678956,1.049399671281192,11.0
16.0,1.0394426323729007,0.6124006381204273,0.9282754490193694,5.0
17.0,0.9142783261568063,0.3617662687549706,0.7167795100416113,6.0
18.0,1.0244974804226437,0.2726951194010571,0.7396813916865994,8.0
19.0,1.1085250623190128,0.2757124397280117,1.3292687853759086,7.0
20.0,0.999075552600298,0.37043090943518814,1.189189112492966,8.0
21.0,1.023109882148127,0.2619448579095454,1.1784697427474589,12.0
22.0,1.120383328467933,0.8281565052209569,1.2252411123923113,3.0
23.0,0.9075598598949453,0.25689793077322814,1.0154747057761007,7.0
