interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9076414540711537,0.20857609916926587,1.112612315244755,6.0
1.0,0.8081225464449024,0.2716568247761068,0.933386709035716,4.0
2.0,1.089152061549855,0.8057590087206419,1.4442005174048154,4.0
3.0,0.9281677028695254,0.8934321802903443,0.8701398045401839,3.0
4.0,0.8705889941244569,0.8705889941244569,-0.0,1.0
5.0,0.86647919817207,0.1583530929654878,0.9662732324589856,5.0
6.0,0.9749082893712169,0.23584471250171254,1.229501243954927,5.0
7.0,0.26288014251539826,0.26288014251539826,-0.0,1.0
8.0,0.8281596741584356,0.8281596741584356,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9162115597329165,0.9162115597329165,-0.0,1.0
11.0,0.7383008154477,0.19745623151822755,0.8369882167858358,2.0
12.0,1.0616793856104783,0.43216155059927297,0.8492087838266278,4.0
13.0,0.9454789424925304,0.31238472377229576,0.8369882167858358,2.0
14.0,0.9213252474767211,0.24186496056251958,0.8369882167858358,2.0
15.0,0.9646721567029931,0.1868865847660132,0.696682805638666,6.0
16.0,1.016248877222128,0.8965678081528653,1.1197055092405124,3.0
17.0,0.9314280806698555,0.8840414020825099,0.8369882167858358,2.0
18.0,0.7981727772962987,0.6258076452854852,0.8369882167858358,2.0
19.0,0.9955517665025305,0.19909009146303416,1.0833420737066788,3.0
20.0,0.8440569221099189,0.28396340960508676,0.8369882167858358,2.0
21.0,0.8393131705271538,0.8393131705271538,-0.0,1.0
22.0,0.8392758919638321,0.8175911729466568,0.8369882167858358,2.0
23.0,1.028383313049769,0.24614329392950524,1.1045383924430192,3.0
