interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0113709474054404,0.9933872724727401,0.8369882167858358,2.0
1.0,1.1538449850333619,0.8735455577250237,1.3553979638172415,5.0
2.0,1.1230626808498698,0.24914069826916768,0.8369882167858358,2.0
3.0,1.0924847923903072,0.42187709879511115,0.7625172737274765,9.0
4.0,0.99009029022587,0.99009029022587,-0.0,1.0
5.0,1.053998282883895,0.4749608886177432,0.7213580170115809,3.0
6.0,1.012030668053276,0.9901011642175156,0.8369882167858358,2.0
7.0,1.0289109946033002,0.8275592776120236,0.8912898350268259,4.0
8.0,0.9952329775253873,0.43427527648271563,0.7943711831150861,4.0
9.0,0.9090618148526062,0.8837498287890331,0.8369882167858358,2.0
10.0,1.0401174823806587,0.8291142442501661,0.8185287586858612,5.0
11.0,0.997250537507806,0.5195966014551439,0.6924729630184133,4.0
12.0,1.0019226226269446,0.9168296004746379,0.748226982580074,3.0
13.0,1.0399016128746537,1.0399016128746537,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.13042928916303,0.2207290067462451,0.6560918280537177,5.0
16.0,1.0704304490318377,1.0704304490318377,-0.0,1.0
17.0,1.1291988373781492,0.5012131822049485,0.6288913591816884,7.0
18.0,1.0525260112066295,1.0525260112066295,-0.0,1.0
19.0,1.0988115025143423,0.2129716625401187,0.963571574038846,7.0
20.0,1.0149054840952156,0.8979250023557463,0.8369882167858358,2.0
21.0,1.0802376598419074,0.8782617991287939,0.8142737775649006,4.0
22.0,1.0468886384187335,1.0468886384187335,-0.0,1.0
23.0,1.0517722564606562,0.2181520263485712,0.9823001243675645,9.0
24.0,1.0851249636918343,0.6155995946781128,0.8051932202479624,4.0
