interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1132776844268077,0.9829638931552621,0.8369882167858358,2.0
1.0,1.2261405947352915,0.452885689259086,0.8208813842521548,8.0
2.0,1.215335180160072,0.7448804695413458,0.9724447249970686,4.0
3.0,1.232549937685602,0.16852701992728591,0.8106700563738287,11.0
4.0,1.0229294296191347,0.08965269039631607,0.6953101233476803,7.0
5.0,0.8726011993794607,0.20306485735799312,0.8576135502958047,4.0
6.0,1.085977897274333,0.42033380124181574,0.8824273082836616,5.0
7.0,1.1757449405980034,0.1252510316050461,0.8421909155082571,9.0
8.0,0.9593520371501904,0.8937576984708903,1.1060941749618804,4.0
9.0,1.1134274512252191,0.31451173167681606,0.5274695199244179,9.0
10.0,0.9977903054479627,0.5461066181042626,0.7660540857796571,3.0
11.0,1.152601043631971,0.24041304925168624,0.9198307053870568,6.0
12.0,0.8684688749610419,0.23313122692204288,0.7626729114054102,4.0
13.0,1.0743955240991327,0.16038095758279858,0.9888707376871446,7.0
14.0,1.1832198120151085,0.21338893045592613,0.85999179235972,8.0
15.0,1.061573545766705,0.9733971625228542,0.7848955342631352,6.0
16.0,1.2713436362639088,0.21564459760933308,1.2428218181919253,7.0
17.0,0.9810809631431011,0.2701112247555679,0.9657370388451674,8.0
18.0,1.1645246122319017,0.15060806611482846,1.3621364669107394,5.0
19.0,1.0620801318332702,0.8495925847679234,0.7623437366222037,3.0
20.0,1.0479977463974157,0.19194503204093055,1.1758939845017586,4.0
21.0,1.240584943817019,1.007387785895678,1.0107546964205778,3.0
22.0,1.2317148833193505,0.0872028609085756,1.2721826405396583,12.0
23.0,1.0051942728405663,0.9045706998305975,0.9993076930499636,4.0
24.0,1.0007502989198949,0.1716954077250347,0.7011195092615047,4.0
