interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.949892164009909,0.949892164009909,-0.0,1.0
1.0,1.0905521064304793,0.33350873693033434,0.7993762126121229,8.0
2.0,1.0958731909663602,0.33420005354841253,0.6432579417464925,5.0
3.0,1.0560133868665664,0.6545864905883776,0.8771599472371886,3.0
4.0,0.9755223782123091,0.5445461898799628,1.0779747889197706,6.0
5.0,0.9867817021246433,0.2786587763896809,0.7720689070950525,3.0
6.0,1.0138146447113507,0.9273722303196259,0.9988193718965094,6.0
7.0,1.1067463535727833,0.9228170596084636,1.3474676454356114,5.0
8.0,0.9567707069854603,0.443834112408786,0.655751507914265,4.0
9.0,1.0466932726920581,0.40863059807002516,0.7735048862144184,3.0
10.0,1.0017615471556123,0.38009936487811913,0.6850751293435868,4.0
11.0,1.0693420958011661,1.016814808992155,0.7191181587092715,3.0
12.0,1.0269877672490628,0.9277666641342607,0.8369882167858358,2.0
13.0,0.922457519688895,0.6739920434421515,0.784208858312098,3.0
14.0,0.9521135336063583,0.9521135336063583,-0.0,1.0
15.0,0.9457640653280012,0.9457640653280012,-0.0,1.0
16.0,0.9299580807733805,0.2803024268897264,0.7336470547804256,3.0
17.0,0.9960577423906503,0.25872620578294236,1.1564708817617588,5.0
18.0,0.9870199436144831,0.8864188779360055,1.3289835852284628,5.0
19.0,0.8981847581592873,0.24576632094125425,0.9057647293998399,4.0
20.0,1.0183012704058412,0.6866161800267379,0.7323376308515064,5.0
21.0,0.914707675889081,0.4222525542964113,0.8369882167858358,2.0
22.0,1.072411522026317,0.8282848492417716,0.8369882167858358,2.0
23.0,1.0097877496691432,0.22496204324565983,1.037987327207198,5.0
24.0,1.095055205200759,0.335829716576229,0.7816673423650667,3.0
