interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1103860890282997,1.1103860890282997,-0.0,1.0
2.0,1.187456004532714,0.9431568489895304,1.1736735437359194,4.0
3.0,0.9919529229492919,0.9919529229492919,-0.0,1.0
4.0,1.1933315584655468,0.9375206491380688,0.8369882167858358,2.0
5.0,1.043845160275507,1.043845160275507,-0.0,1.0
6.0,0.9922366945669939,0.9784649602836395,0.8369882167858358,2.0
7.0,1.1630688481042757,0.9402280011309577,1.0660575912550043,3.0
8.0,1.1518008242366005,0.8798557225059609,0.9361136185994543,5.0
9.0,1.157499254337924,0.9904869444846388,1.2039026853894426,3.0
10.0,1.1368225369946932,0.9103504406147488,0.9709826762674716,7.0
11.0,1.2604019295510207,0.8999419589836537,1.2043745632073017,3.0
12.0,1.2088856537275223,0.9593366581339846,0.8369882167858358,2.0
13.0,1.0216130830621886,0.98984992488911,0.8369882167858358,2.0
14.0,1.07468467456442,1.0403427576309299,0.9178412555947205,3.0
15.0,1.0423747214234937,1.0011152392173377,0.8369882167858358,2.0
16.0,1.066560433902657,0.9742574176058864,0.6746821149645658,4.0
17.0,1.0368022167424784,0.9654130113419646,0.7507319681130281,3.0
18.0,1.117418497219912,1.0767501950674665,0.8369882167858358,2.0
19.0,1.134225587540338,0.9144032863166517,0.7455266169340332,6.0
20.0,1.0976948392490309,0.9089435031639018,0.8048422995825089,3.0
21.0,1.2367271879559074,0.7632934446152032,0.8701313399068121,5.0
22.0,1.049848997410921,1.049848997410921,-0.0,1.0
23.0,1.1049093726847687,1.1049093726847687,-0.0,1.0
24.0,1.0266925451378215,1.0266925451378215,-0.0,1.0
