interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9194837731706528,0.9194837731706528,-0.0,1.0
1.0,0.949348058611314,0.949348058611314,-0.0,1.0
2.0,1.2420247255089023,0.36954490039131116,0.7568114830070798,5.0
3.0,0.9918243327665174,0.9349039577886542,0.8369882167858358,2.0
4.0,0.9306688016145943,0.7871343695750167,1.1662149678792533,3.0
5.0,1.0502309592812653,0.9749138894467523,0.8369882167858358,2.0
6.0,1.1543662495949907,0.9897348807672214,1.2411979821611172,3.0
7.0,1.0121272798799157,0.3520642386899518,1.0780657956867354,4.0
8.0,1.0059636180312077,0.9038083009650234,0.8013249457964777,3.0
9.0,0.9428869198636955,0.9428869198636955,-0.0,1.0
10.0,0.9968988062713644,0.94475610526732,0.7987198522037313,3.0
11.0,1.0345528203219092,0.9135683104496328,0.8727594276004397,3.0
12.0,1.0322788473959006,0.9515980709274344,0.8369882167858358,2.0
13.0,1.0971604665217467,0.57286529899187,0.8501614024495163,3.0
14.0,1.0936801416802444,0.8862148315215673,0.8160165570714376,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1303693153720247,0.8321892422138116,0.7262118008343263,4.0
17.0,1.016203537437464,0.8602363402289753,0.7257648198543164,3.0
18.0,1.0636395328535049,0.6617704632303668,0.78601004538168,3.0
19.0,1.0256437837043126,0.9283866776136673,0.8369882167858358,2.0
20.0,1.0122200790702955,0.9412511505288629,0.8369882167858358,2.0
21.0,1.0416105598582266,1.0416105598582266,-0.0,1.0
22.0,1.0555694965869689,0.3786889345086162,0.7821871954693371,3.0
23.0,1.0179862554799612,0.7046961445032781,0.7950277800129997,3.0
24.0,1.081734491540667,0.8242612542647174,1.0419898001701442,3.0
