interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9720404109336054,0.9720404109336054,-0.0,1.0
1.0,1.0144202014666193,0.9549196788578712,0.8369882167858358,2.0
2.0,0.9293053074092332,0.2727155638597891,0.8369882167858358,2.0
3.0,1.1207293494136163,0.8892890156195127,0.8369882167858358,2.0
4.0,1.0529457034874337,1.0529457034874337,-0.0,1.0
5.0,1.0678988169037293,1.0678988169037293,-0.0,1.0
6.0,1.0771667117815804,0.9727953351416779,1.0472282809693427,3.0
7.0,1.0212078640080184,1.0212078640080184,-0.0,1.0
8.0,1.0686816849595944,0.9518758064477819,0.8369882167858358,2.0
9.0,1.0923106834915728,0.9376056496058427,0.8528385736777446,3.0
10.0,1.0997701102687996,0.8997316745205642,0.7448180433903722,4.0
11.0,1.0811817175673857,1.0038393917388868,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9603042157047335,0.9603042157047335,-0.0,1.0
14.0,1.0216289442559594,0.28751129623878346,0.6315863222848879,5.0
15.0,1.0117145953068027,1.0117145953068027,-0.0,1.0
16.0,0.9929937017098233,0.9929937017098233,-0.0,1.0
17.0,1.0361571682215407,1.0361571682215407,-0.0,1.0
18.0,1.2649954749192585,0.8057725684038566,1.014020882679065,3.0
19.0,0.9889901998822047,0.9889901998822047,-0.0,1.0
20.0,0.9948479375776854,0.9948479375776854,-0.0,1.0
21.0,1.057718486727306,0.960773104172839,0.7271892725702945,3.0
22.0,0.9854957821854748,0.9854957821854748,-0.0,1.0
23.0,1.0227158220042267,0.9454258681540153,0.7690812864223737,3.0
