interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2033065598003152,1.2033065598003152,-0.0,1.0
1.0,1.2923998862538755,1.0694309112501184,0.8591705794405382,4.0
2.0,1.2764993843687529,1.0612432949380168,0.6854131883884156,5.0
3.0,1.5208765016439338,0.7855907085868856,0.9349549429630981,5.0
4.0,1.6349835134052155,0.780783010058357,1.0052407602973301,7.0
5.0,1.3985059267123547,0.777005523292964,0.7273747061914261,6.0
6.0,1.4159465342384647,1.0135137673081622,1.231491408253816,6.0
7.0,1.3814951102216633,0.9753435317218252,0.8369882167858358,2.0
8.0,1.3165709430403842,1.0840133511279695,0.8437520085389094,3.0
9.0,1.284193299484427,1.0918559418722684,0.8429578997395458,5.0
10.0,1.4395873901169296,0.7191728835698751,0.7795375322039272,5.0
11.0,1.295213635335242,1.0656061739494977,0.8598648702397655,3.0
12.0,1.5366677505445592,0.7434484909926778,0.7515388330408014,6.0
13.0,1.4288676306197108,1.0922931971590324,1.3320178572457428,4.0
14.0,1.3817331576081568,1.0398611034468384,0.8369882167858358,2.0
15.0,1.2994263931636043,1.0771178471923641,0.7965695626123881,4.0
16.0,1.3752408067263042,0.7839712158720247,0.6477187782209236,5.0
17.0,1.3539832690810782,0.8171620825249644,0.6673957900614768,6.0
18.0,1.5304906580060522,0.8686584476287256,0.8369882167858358,2.0
19.0,1.3620095348586738,1.0752095370223944,1.152734789950752,4.0
20.0,1.4702714920941007,0.9472988526466647,0.7645543794016758,3.0
21.0,1.460682163267737,0.7792711047077139,0.8252689760033695,7.0
22.0,1.5044699605280318,0.8033339155109652,0.8004915131712446,8.0
23.0,1.1849262098747484,1.1849262098747484,-0.0,1.0
24.0,1.2209304686595253,1.2209304686595253,-0.0,1.0
