interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0163266573781684,0.8016123761809006,0.9214267096185587,5.0
1.0,1.1043983621447333,0.20119276679296427,0.7346870459392558,5.0
2.0,0.9318998385632886,0.16061910833597737,1.3673383447621195,6.0
3.0,1.068950562951387,0.19255571029427307,1.2525006649874375,3.0
4.0,1.047781105194039,0.23027692047244122,1.5404043144531845,9.0
5.0,1.1725086098138922,0.19576743114105838,0.7664873993385339,4.0
6.0,0.9500900355201671,0.1857169335222106,0.9395272235528624,4.0
7.0,1.0174008113812014,0.19261277865919985,0.6584715505104181,9.0
8.0,0.9731606605149422,0.18089039658421585,1.4023869150086528,9.0
9.0,0.9660391066417621,0.203073888821523,0.7587881699285399,9.0
10.0,0.8313127161377041,0.2912999423506605,0.8369882167858358,2.0
11.0,1.0320698849009364,0.7560871209820873,0.8889663711078474,4.0
12.0,0.8740560770410426,0.20088867482506836,1.253556358722274,3.0
13.0,1.0516992469143551,0.7601927633352882,0.8028361409613197,6.0
14.0,1.000851095942884,0.7914328799868551,0.7308088322052815,4.0
15.0,1.0195151491265868,0.26588904170734495,0.5895576861526185,7.0
16.0,0.9659330659668603,0.8520979121280876,0.8991323783162488,4.0
17.0,1.0616769863669944,0.25800574264057435,1.0023921762343266,4.0
18.0,0.929529623032241,0.20508529165162429,0.8067771215763916,5.0
19.0,0.9407810356582781,0.1674147662089576,0.6513132680255859,4.0
20.0,1.1040225683789693,0.8265043642785205,1.0850401004316121,3.0
21.0,1.0955367279083543,0.8148428338254149,1.1354871122676757,9.0
22.0,0.8955438048504399,0.19838332180022145,1.0405654111463676,4.0
23.0,0.9235948401874857,0.24184574643282816,0.8483021091037392,6.0
