interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0229387571978914,0.9718774380337678,0.7255630927639527,3.0
2.0,1.1331224370436948,0.9366589151302425,1.106251606977047,6.0
3.0,1.0801372273170338,1.0139661813497152,1.1256477726276741,5.0
4.0,1.068518700701484,0.9859332354021367,0.8369882167858358,2.0
5.0,1.0837394024470746,0.9665823291080993,0.8369882167858358,2.0
6.0,1.0481986165702701,1.0108399605990708,0.7272816709922135,3.0
7.0,1.2633948824345222,0.932008828220484,1.570699083162031,7.0
8.0,1.0706784294124683,1.0066196335541477,0.8369882167858358,2.0
9.0,1.1066650068891,0.9312815072449926,1.2264092782367113,3.0
10.0,1.1810722679380654,0.9286912650846154,1.2747890502320696,7.0
11.0,1.04966173529357,0.9694056062389677,1.2349105290551157,3.0
12.0,1.118501612412446,0.9460994360342356,0.7922102764593083,7.0
13.0,1.1508798732957466,0.940907972307608,1.2451282040603857,4.0
14.0,1.0703849747278775,1.055084345646722,0.8369882167858358,2.0
15.0,1.1373939415328973,0.9415810720844388,1.1656080044428385,3.0
16.0,1.084694680652775,0.9932424194043401,0.8369882167858358,2.0
17.0,1.007269484543412,0.9649910155587592,0.8369882167858358,2.0
18.0,1.1466937536329334,0.9573734028097644,1.1334301832203062,4.0
19.0,1.1149573954250194,0.9020160073612995,0.7751867204134797,6.0
20.0,1.0226912972885054,1.0226912972885054,-0.0,1.0
21.0,1.1254739234673448,0.9860452512247083,0.959941928639593,4.0
22.0,1.1117681620910072,0.9916957485387331,1.230182032249617,4.0
23.0,1.0741647132262457,0.9500720182256691,0.8369882167858358,2.0
24.0,1.1575724417113986,0.9714987091646214,0.9763113178459879,5.0
