interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9807013155965417,0.9807013155965417,-0.0,1.0
1.0,1.1132134132304505,0.3408057928728767,1.43445121625571,7.0
2.0,1.0161524211786763,0.9707041359434975,0.8369882167858358,2.0
3.0,0.9491675834912006,0.943430841389476,0.8009009229122591,3.0
4.0,1.0158615155233186,0.24461954990238366,1.574188269075965,4.0
5.0,1.0515181518443073,0.7725055694602333,0.8223263873179155,5.0
6.0,1.2179552426481384,0.3478357625192494,1.013421049974881,5.0
7.0,1.069294361719247,0.9237349687938624,0.8696037811674643,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0755550772308469,0.9427502560579123,0.7534346537075757,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0850467307424372,0.3094180881314915,0.6827082259956725,5.0
12.0,0.9513593300084028,0.28498969675818975,0.7367588603550973,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0897171599662299,0.3519969502560403,0.7199905281001732,3.0
15.0,0.6621931984930228,0.6621931984930228,-0.0,1.0
16.0,1.0276835783288416,0.27195276170476435,0.7476530169041465,3.0
17.0,0.9190081352002161,0.7136840719698256,0.8369882167858358,2.0
18.0,1.1014434547612342,0.95847164216808,0.8369882167858358,2.0
19.0,0.9378434705636273,0.9378434705636273,-0.0,1.0
20.0,0.959092379575154,0.8538056169224972,0.9734057429533886,4.0
21.0,0.27872363959592183,0.27872363959592183,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9878914100505132,0.9573984325499144,0.8369882167858358,2.0
24.0,0.8577258738437192,0.8577258738437192,-0.0,1.0
