interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0000592099658663,0.2172651539022468,0.736946522212225,4.0
1.0,0.9074063723272074,0.22304985645870487,0.7787212420809918,5.0
2.0,1.0256035557815444,0.7236242222115716,0.822808673388295,5.0
3.0,1.0610674661533008,0.7698558010247962,0.821432449360058,4.0
4.0,1.1161434034557227,0.4181002757409649,0.7165518242330872,7.0
5.0,1.1574759386659894,0.34995409394015004,1.1392077781996253,5.0
6.0,0.9885488398120872,0.8386230534874649,0.9501203991175551,5.0
7.0,0.9698429202553633,0.23101155764978595,0.8689811613457217,7.0
8.0,1.035423766608136,0.8089745256039406,1.0346802411418443,6.0
9.0,0.9643653877375225,0.20073928945661812,0.792002274273234,9.0
10.0,0.8326378227008949,0.22157479773068767,1.2041726869400677,5.0
11.0,0.9031122285628778,0.8221997482315331,0.7774243650611691,3.0
12.0,0.9759995877377724,0.3470231537796827,1.0351095231071878,8.0
13.0,0.82561330683764,0.3234510380013739,1.3315600698517644,5.0
14.0,1.0005073886473672,0.7775718872147934,1.1434308570082157,5.0
15.0,1.0483721499745027,0.30481255803252516,0.9585758319289543,6.0
16.0,0.8262307899345752,0.2874210674803885,1.1199247503743472,4.0
17.0,1.0013434461714228,0.8791972417867209,0.7552690907216807,3.0
18.0,1.0512677295788442,0.19963789153366693,1.0630350545650054,8.0
19.0,0.9971787568226439,0.7874419336302052,0.8646398070593071,4.0
20.0,1.0842050358703117,0.3660916751118781,0.8947403978711768,8.0
21.0,0.9432318232939907,0.22581252373501703,0.9310938004849909,6.0
22.0,0.885275257876324,0.20401124643532967,0.5866642206277044,5.0
23.0,0.9561637422893968,0.27300375222645695,0.7037145407327223,4.0
