interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0197581608655089,0.8945207801332025,0.779210353005262,3.0
1.0,1.111909314000531,0.756716358091768,0.8631536593527571,5.0
2.0,0.9390816992391549,0.8560417631303486,0.8233846229105692,4.0
3.0,1.130911567391183,0.8619325398140993,1.0107907054946714,3.0
4.0,0.9239825041685736,0.8933501217479841,0.7623797642760614,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9694991681802954,0.8604886599363564,1.1078598607479446,3.0
7.0,1.071745484813271,0.9513685500029656,0.8561642878203576,3.0
8.0,0.9311198273570357,0.9203829621758378,0.8369882167858358,2.0
9.0,1.1392499849953541,0.8894456936019987,1.209580484527339,4.0
10.0,0.9831854546385483,0.9163488075330402,0.8369882167858358,2.0
11.0,0.9621738072083117,0.9621738072083117,-0.0,1.0
12.0,1.0953399752567041,0.8450212068007759,1.0802182941816514,5.0
13.0,0.8237781424403978,0.8197522586443671,0.8369882167858358,2.0
14.0,1.040781414609108,0.7795459292214907,0.8260935173981488,6.0
15.0,0.9491997741439956,0.785319921353182,0.7839347177264375,4.0
16.0,0.9651257439278994,0.8561971811676988,0.8641575171566585,3.0
17.0,1.0450009885320053,0.8350451079622276,0.972509495655428,5.0
18.0,0.9963297128380155,0.9334960390344506,0.7944165986666593,3.0
19.0,1.057222800898765,0.7144383677694399,0.8745917480157409,6.0
20.0,0.9868993609735189,0.9463253283456768,0.873817901596137,3.0
21.0,1.0713108823144997,0.7799247754167256,0.9736796411005096,5.0
22.0,1.0966758494747204,0.8400394299790811,1.0803378018583243,8.0
23.0,0.9460582216744376,0.9460582216744376,-0.0,1.0
24.0,1.0135217940064076,1.0095890785133832,0.8369882167858358,2.0
