interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1257455619920405,0.976616893078266,0.8369882167858358,2.0
1.0,1.217093270554641,0.815997100161665,1.2109789634843515,6.0
2.0,1.0566936825937208,0.22915863791966537,0.552236809626544,7.0
3.0,1.1279897696631376,0.914681801393258,1.290032908483087,6.0
4.0,1.1232564181402815,0.317941126653131,0.6127414179966924,6.0
5.0,1.1989680556835132,0.18799920614288285,1.2728934122766091,7.0
6.0,1.014683037578832,0.6203222187568508,0.7909541792352542,5.0
7.0,1.0920767976845591,0.8349909815558783,1.0177828697476632,5.0
8.0,0.9747124642061404,0.8408082685883008,0.8369882167858358,2.0
9.0,0.9743886738110451,0.9063852042074655,0.8369882167858358,2.0
10.0,1.1062519185876063,0.9355597328865972,1.2874032655882963,4.0
11.0,0.3427003060014429,0.3345710333246746,0.8369882167858358,2.0
12.0,1.1533795675834462,0.3195539618922191,0.7551750435627673,5.0
13.0,0.900956876642196,0.27059044516088915,0.7523944573010897,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.083098794557011,0.30080594492343804,0.8096590688982293,5.0
16.0,0.3770112690606099,0.3770112690606099,-0.0,1.0
17.0,1.0937115443040317,0.8911750946380713,1.108188930096786,7.0
18.0,1.075289765730979,1.075289765730979,-0.0,1.0
19.0,1.012716495190664,0.989432154494882,0.7839012640107943,4.0
20.0,1.0359637128928572,0.3026112103294993,0.6977783852413132,5.0
21.0,1.0187606649136451,0.7890672300490046,0.78279237616252,3.0
22.0,1.1137033765940079,0.2957257430746291,0.646552928033448,5.0
23.0,1.159446818775312,0.3106947467774179,1.0833698342142732,8.0
24.0,1.0746207025855716,0.9166881881627073,0.8369882167858358,2.0
