interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0600802577589379,0.8604712147287961,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.026810339329076,0.9304001033977056,0.8369882167858358,2.0
4.0,1.036529776177033,0.480450226467354,0.8408950962789322,4.0
5.0,1.1992683548757468,0.6328979606475943,1.1283845562212005,5.0
6.0,0.9935327415158434,0.6571441087651171,1.0424896332356377,4.0
7.0,1.161682764405197,0.3788851559164298,0.9056176423987473,5.0
8.0,1.0199661613100344,0.9629701045925877,0.7253004695923827,3.0
9.0,1.1449169797797858,0.5946536257182519,1.2191423848467704,5.0
10.0,1.0446543068932763,0.6003132260140878,0.9073641212008172,6.0
11.0,0.37853978159904855,0.37853978159904855,-0.0,1.0
12.0,1.0408501396730403,0.4566983643745614,1.0599662162714254,4.0
13.0,0.966008123893944,0.6956987600292845,0.8369882167858358,2.0
14.0,0.9839312482677103,0.8515883675625281,0.8369882167858358,2.0
15.0,1.080274220491353,0.5927775585485521,0.7303409381214512,5.0
16,1,0,0,0
17.0,0.9173040330011888,0.9173040330011888,-0.0,1.0
18.0,1.0359669404589273,0.9872215862678809,0.8984929880533272,3.0
19.0,1.0230234392882496,1.0230234392882496,-0.0,1.0
20.0,0.9696794233602419,0.8965024760907712,0.8369882167858358,2.0
21.0,0.7826572306024483,0.30016731809294356,0.8369882167858358,2.0
22.0,1.3655573227320563,0.8442218457728361,0.9708818888097488,4.0
23.0,1.0635156247111106,0.8918649040894789,0.8997108641925515,4.0
