interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0563369927133797,0.27128150806105766,0.9386881302397321,5.0
1.0,1.0368837559302302,0.7426126548538958,0.8369882167858358,2.0
2.0,1.0437179986923153,0.34148100896911693,0.5607814763523511,6.0
3.0,0.8941789478153428,0.8941789478153428,-0.0,1.0
4.0,0.9357593887721801,0.9357593887721801,-0.0,1.0
5.0,0.7070507035221658,0.7070507035221658,-0.0,1.0
6.0,0.9854698581983132,0.44904302533129475,0.6514375257360927,4.0
7.0,0.8775300066699492,0.8775300066699492,-0.0,1.0
8.0,0.9870417586328057,0.8908482141064391,0.8056539543795368,3.0
9.0,1.0594664454060045,0.33877627890379114,0.5492325963760105,7.0
10.0,0.8939124891204554,0.8939124891204554,-0.0,1.0
11.0,0.9965555997191147,0.8630006611886603,0.8369882167858358,2.0
12.0,0.9190425048496867,0.3986789985477848,0.7654553482673826,4.0
13.0,1.0281929825518947,0.8064062894795052,0.8369882167858358,2.0
14.0,0.9492196356542094,0.453535165409852,0.7361525733141366,5.0
15.0,1.123723807346032,0.7167522767222447,0.9760183281059343,4.0
16.0,0.924333584490218,0.924333584490218,-0.0,1.0
17.0,1.00176179918819,0.5629850923178105,0.6535225145648187,5.0
18.0,0.9810571001194284,0.9111195889621767,0.8369882167858358,2.0
19.0,0.9432529960336695,0.9432529960336695,-0.0,1.0
20.0,0.9478958793586554,0.9037328159274061,0.8369882167858358,2.0
21.0,0.731310834049495,0.731310834049495,-0.0,1.0
22.0,1.0551838320946134,0.29388369200685865,1.1324140521667192,4.0
23.0,1.0859820823526634,0.4209331491487446,0.9556888701340984,6.0
