interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1187358349602832,0.9605967019745542,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0547435396557028,1.0547435396557028,-0.0,1.0
4.0,1.034256527651021,0.9835452661375438,0.9620918479379877,3.0
5.0,1.1105949896485965,1.0234236462714184,0.8369882167858358,2.0
6.0,0.9639196028730801,0.9639196028730801,-0.0,1.0
7.0,1.146518486957584,0.9473292269437098,0.9958001818834991,3.0
8.0,0.9733078433715263,0.9365108611093101,0.8369882167858358,2.0
9.0,1.053387190921196,1.053387190921196,-0.0,1.0
10.0,1.0494528499154108,1.0162166744101202,0.8369882167858358,2.0
11.0,1.2004939190441268,0.9078358791420762,1.0599702374767401,4.0
12.0,1.0449619470592113,1.0182958811544705,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0882339843611264,1.0882339843611264,-0.0,1.0
15.0,1.0840974807725392,1.0336505625021097,0.7204202055511173,3.0
16.0,1.05296153654352,1.0184883189003746,0.8369882167858358,2.0
17.0,1.0600939262538338,1.0600939262538338,-0.0,1.0
18.0,1.0245005133790372,1.0245005133790372,-0.0,1.0
19,1,0,0,0
20.0,1.1108964459534574,0.9176310001158148,0.9540114218407362,3.0
21.0,0.9603853237024392,0.9603853237024392,-0.0,1.0
22.0,1.0685667832287895,1.0389922721322336,0.8369882167858358,2.0
23.0,1.0052317192016695,1.0007203958311683,0.8369882167858358,2.0
24.0,1.1129668245896371,1.1129668245896371,-0.0,1.0
