interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0029824547999138,1.0029824547999138,-0.0,1.0
1.0,0.8947321099771393,0.3676344534058457,1.3603226819670051,8.0
2.0,1.2806689534813498,0.5256173195572715,1.3636087131447643,10.0
3.0,1.0044037161258073,0.3192436463979114,1.283014499506607,8.0
4.0,1.0351968457487044,0.5312208580092225,1.2440027617381733,9.0
5.0,1.1427778335166403,0.46971145781925644,0.7141495563827204,12.0
6.0,1.0505061487533602,0.38050653017347696,0.9842369270180301,7.0
7.0,1.1395233423968263,0.4316955343547533,1.6584725603370103,14.0
8.0,0.9945560171222633,0.44111514703907084,0.9963316457942095,8.0
9.0,1.0646675786167525,0.5744549791113731,1.0541850251037972,8.0
10.0,1.1399258455924333,0.5125684746820615,0.8527237708716722,5.0
11.0,1.0275612416330007,0.5036580651989665,0.7057757740352839,4.0
12.0,1.1611281481429492,0.3773442494263645,1.2142545909813514,7.0
13.0,0.9652034496638376,0.35772520711836087,1.0900874181934728,12.0
14.0,0.6685414648358777,0.5456099543177717,1.1192896223960844,3.0
15.0,0.997448047803878,0.41132309791394633,0.9345160604559505,5.0
16.0,1.0214312461341217,0.36759995054207006,1.0179553438651046,4.0
17.0,1.0497903040661454,0.5894545924043774,0.6678891220435685,5.0
18.0,0.9680561471690451,0.4079355511353306,0.9626162427740612,8.0
19.0,1.05240374894506,0.5452492426999771,0.5944454281566595,6.0
20.0,1.078180201601001,0.5148705248906834,1.0359027124159084,7.0
21.0,1.078006073791213,0.4768418910556529,0.9328737536951388,10.0
22.0,1.0726234949426114,0.5054649757703648,0.8979278732998754,5.0
23.0,1.0848581424591395,0.43392562167083976,1.0150521102117758,5.0
24.0,0.6037546203247822,0.33523915452925934,0.619990098337822,6.0
