interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9447585513682007,0.4362785036065487,0.7266583037805625,3.0
1.0,1.1607103652724846,0.8144572679439577,1.2284409777125649,3.0
2.0,0.9845230705155337,0.9845230705155337,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.6428295999022176,0.4743015558829586,0.8369882167858358,2.0
5.0,1.1157559847595404,0.6095526694278397,1.2335250985804738,3.0
6.0,1.0964795733385284,0.6143357338121537,0.7837493827925829,3.0
7.0,0.9826027075850432,0.9826027075850432,-0.0,1.0
8.0,1.011448605766013,0.697486455753878,0.6886814116424952,4.0
9.0,1.0161898691551168,0.9033737194999981,1.0036408375531074,3.0
10.0,0.9742462978318834,0.9742462978318834,-0.0,1.0
11.0,0.9984093531330994,0.4567225629120244,0.8369882167858358,2.0
12.0,0.9907955916540159,0.9907955916540159,-0.0,1.0
13.0,1.0595200011123003,0.7035037185635828,0.8982853905281335,3.0
14.0,1.0525042230024573,0.8127235902880823,0.9263246394808509,4.0
15.0,1.09184299882019,0.7884217156924301,1.116394804139947,6.0
16.0,1.0376559988806549,0.701506481754163,0.7055241153980784,4.0
17.0,1.087268282991473,0.9012629654806187,0.9390564505736438,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9587818793571887,0.9587818793571887,-0.0,1.0
20.0,0.7793972925902601,0.7793972925902601,-0.0,1.0
21.0,0.8410478433362865,0.6022097697453761,0.8274181323659587,3.0
22.0,0.7607945394486548,0.7042379789863533,0.8369882167858358,2.0
23.0,1.032673687185316,0.5252203736088756,0.7875058062711133,3.0
24.0,0.6617578484500094,0.6566505639546932,0.8369882167858358,2.0
