interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9632133403525437,0.21941471902402085,0.665798390797775,4.0
2.0,0.8506726750279056,0.8506726750279056,-0.0,1.0
3.0,0.3338103879788366,0.17288469790841582,1.1946288989495415,3.0
4.0,0.996680352601694,0.24534669095067713,0.8369882167858358,2.0
5.0,0.9587027335878991,0.9587027335878991,-0.0,1.0
6,1,0,0,0
7.0,0.24115994825148548,0.23781017151850634,0.8369882167858358,2.0
8.0,0.9593851578378303,0.9037409522335129,0.8369882167858358,2.0
9.0,1.019286434547804,0.21772305458954264,0.8369882167858358,2.0
10.0,0.8204439512936178,0.8204439512936178,-0.0,1.0
11.0,0.8575819554614652,0.20478022778641877,0.8369882167858358,2.0
12.0,0.22929808270566415,0.22718163975748962,0.8369882167858358,2.0
13.0,1.0342188694118821,1.0342188694118821,-0.0,1.0
14.0,0.9905180355677409,0.22905518162039848,0.7470798814067603,3.0
15.0,0.9636383836285753,0.20141096386933047,1.384070019546598,5.0
16.0,1.0034043224468272,0.1800281267767278,0.7569320230942996,3.0
17.0,0.8420127121303899,0.8353261056144574,0.8369882167858358,2.0
18.0,1.0058215489265194,1.0058215489265194,-0.0,1.0
19.0,0.769146211861423,0.769146211861423,-0.0,1.0
20.0,0.8155768766737435,0.8155768766737435,-0.0,1.0
21.0,0.8903064605710351,0.8903064605710351,-0.0,1.0
22.0,0.8675131212090437,0.8675131212090437,-0.0,1.0
