interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9336224251066805,0.2492435023156056,0.8369882167858358,2.0
1.0,0.9635140768607147,0.2424368489422299,1.0759529334485955,3.0
2.0,1.1431055681914062,0.32825395960156173,0.9672521079233418,7.0
3.0,1.1091729385745177,0.8313527919568277,1.059751674534513,5.0
4.0,1.1058140897886757,0.6207436959188533,0.7302275407462249,4.0
5.0,1.1124405685975451,0.40725676004205336,0.5244652180418277,10.0
6.0,1.017946250535045,0.9161820399830578,0.7691254409708469,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0182058498258673,1.0182058498258673,-0.0,1.0
9.0,1.0181069571473957,0.800544333893843,0.9086859493105939,5.0
10.0,1.0812333638045701,0.19610481157834184,0.7200554507714999,3.0
11.0,0.9486557685218823,0.3651547096943447,0.73147441907881,3.0
12.0,1.1307465135480488,0.8689234386287578,1.2021217381267157,4.0
13.0,1.0440111731456974,0.21371459478870536,0.9682636045854525,8.0
14.0,0.885208054719366,0.24244089837189653,1.1602170959840241,9.0
15.0,1.2034801450077741,0.2920901462600971,0.931127301109482,8.0
16.0,0.4284455132804634,0.4284455132804634,-0.0,1.0
17.0,1.188487029157668,0.5132936010330624,1.2208448726291599,7.0
18.0,1.0049896359160053,0.34893849075169137,1.123397760484122,4.0
19.0,1.0793446485218388,0.9112341887194801,1.0383901197463565,3.0
20.0,1.113146848726958,0.2578217270169462,0.5937029521091692,6.0
21.0,1.1111586138934848,0.9666572941099267,0.9347769290722102,4.0
22.0,1.0470661362891418,0.18608420524311292,0.5977490902964042,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0049151891542534,1.0049151891542534,-0.0,1.0
