interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9279453551325498,0.5758527454216044,0.6578295407371172,4.0
1.0,0.9078600431388151,0.8364032666637649,0.8369882167858358,2.0
2.0,0.889336710490754,0.889336710490754,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8327805028984939,0.8275430904195776,0.8369882167858358,2.0
5.0,0.9833670620961587,0.8551510735124657,0.8369882167858358,2.0
6.0,1.0498718378738512,0.3457505727806274,0.9527013957413147,6.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0902522710796128,0.28968585619623394,1.117821817131281,4.0
9.0,0.40697576551523507,0.3367635743178215,0.7624191616255048,3.0
10.0,0.8911503098530578,0.8911503098530578,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9664434636739244,0.9522967895777535,0.8369882167858358,2.0
13.0,0.99890736543043,0.2467402151525254,1.2410343552994085,3.0
14.0,0.8336416933214363,0.8336416933214363,-0.0,1.0
15.0,0.9879501540515278,0.8408030150681817,0.7979237085323151,3.0
16.0,0.9556687019285871,0.24542291877507683,1.3419906773551808,4.0
17.0,1.0421801689209735,0.8308962158802006,1.028155362728032,4.0
18.0,1.0884041143119618,0.28665585594153276,0.8039211231158454,3.0
19.0,0.9660718204294002,0.2566682143464012,1.0437933523128937,9.0
20.0,1.020466514669336,0.8851361387923267,0.8369882167858358,2.0
21.0,1.032851884857909,0.7892918866309241,0.7562395457741,3.0
22.0,0.9809190415997782,0.9191824174110917,0.8369882167858358,2.0
23.0,1.0091478748244123,0.8146932158963152,0.8369882167858358,2.0
