interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.46147396716570166,0.46147396716570166,-0.0,1.0
1.0,0.9745499098025424,0.38002767409123767,0.6864796683643597,4.0
2.0,0.9438030000175549,0.31067918286957463,1.2290150587895197,3.0
3.0,0.9730907987805926,0.1673147986102485,1.1022686212467578,3.0
4.0,1.0972583148721016,0.31492926868395565,1.011747428422854,5.0
5.0,0.9679342188502127,0.32380212646385925,0.8369882167858358,2.0
6.0,1.0270676589518544,0.40967012301039013,1.1224494398278024,3.0
7.0,0.872941850822206,0.3051023307650714,0.8369882167858358,2.0
8.0,0.961920619005681,0.25838936408813556,0.7879307262063094,3.0
9.0,0.9611903175274691,0.3449232523652697,0.7472730609611021,3.0
10.0,0.9968924694462583,0.9131548181403774,0.8369882167858358,2.0
11.0,0.35482497342614144,0.35482497342614144,-0.0,1.0
12.0,0.9941972833552495,0.3424632793295778,0.7092983269731384,4.0
13.0,1.2379460071029669,0.32013443573270295,0.778945194251284,5.0
14.0,0.6284591236809788,0.6284591236809788,-0.0,1.0
15.0,0.15711063047867274,0.15711063047867274,-0.0,1.0
16.0,0.8288898058801745,0.7775399386153332,0.8369882167858358,2.0
17.0,0.9243488796046606,0.22396065638782112,0.730400816785116,3.0
18.0,1.0791300897150846,0.355675543516228,1.0214583350262165,4.0
19.0,0.9777474416361385,0.9777474416361385,-0.0,1.0
20.0,1.0540099151345803,0.2978923042803324,0.6232314546515151,6.0
21.0,0.9829576380535737,0.2750847181344222,0.9916188236524477,7.0
22.0,1.0931242749502523,0.7818185736944858,0.9393354864658091,4.0
23.0,1.0767161394538145,0.3416896281905006,0.740818066597913,4.0
24.0,0.9539845459757155,0.8991305084779344,0.8369882167858358,2.0
