interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0408141042961454,0.7371555342568169,0.8712420336394601,4.0
2.0,1.2141350619204203,0.8738573346445102,0.8989448388820073,3.0
3.0,1.113778661274833,0.896570930042298,0.8369882167858358,2.0
4.0,1.0549235071115628,1.0128794578214702,0.8369882167858358,2.0
5.0,0.9669404511634068,0.9669404511634068,-0.0,1.0
6.0,1.1106086931126598,1.1106086931126598,-0.0,1.0
7.0,1.049716745234573,0.9303378620205074,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0352234836244167,0.938440924147247,0.8369882167858358,2.0
10.0,0.9552817993514873,0.9552817993514873,-0.0,1.0
11.0,0.9673075008999688,0.9262789157262954,0.8369882167858358,2.0
12.0,1.0495796303302127,0.9379408312432526,0.9840391916863052,3.0
13,1,0,0,0
14.0,1.0212386316810238,1.0090262444136817,0.8369882167858358,2.0
15.0,1.1411921429198189,0.8164278460992322,1.074295913792689,3.0
16,1,0,0,0
17.0,1.0831799216655789,1.030548737271018,1.0464578354461596,4.0
18.0,1.0064136754194617,1.0064136754194617,-0.0,1.0
19.0,1.0846990616324395,0.946247987321011,1.220384333803101,3.0
20,1,0,0,0
21.0,1.0529342471120924,0.981194438445993,0.8369882167858358,2.0
22.0,0.9479701716020119,0.9479701716020119,-0.0,1.0
23,1,0,0,0
24.0,1.0641072527832873,1.0641072527832873,-0.0,1.0
