interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2898406764856811,1.2898406764856811,-0.0,1.0
1.0,1.2812774132995322,1.2794288412274122,0.8369882167858358,2.0
2.0,1.2133570530235664,1.2133570530235664,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.384015878025142,1.259127277581407,0.8369882167858358,2.0
5.0,1.3130962717244963,1.2451359300437435,0.8437729377913409,3.0
6.0,1.3206617386126487,1.3206617386126487,-0.0,1.0
7.0,1.2533837362610014,1.2017605659312298,0.8369882167858358,2.0
8.0,1.3084503973958446,1.3084503973958446,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3922640079018245,1.139219185566733,0.9468274712514502,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2804145701105871,1.2804145701105871,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.619658081808228,0.6008609035027352,0.766150007475393,4.0
16.0,1.56871551061546,0.6642667224854693,0.7471408703901905,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.407262738564242,1.199041041272375,0.8369882167858358,2.0
19.0,1.307019870543463,1.307019870543463,-0.0,1.0
20.0,1.3249518411246353,1.2859135154085826,0.8369882167858358,2.0
21.0,1.2957682135027795,1.2957682135027795,-0.0,1.0
22.0,1.3435382747555475,1.2151184888163904,1.1321472161824573,3.0
23.0,1.2676196311391408,1.2676196311391408,-0.0,1.0
