interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1359625997619769,1.128457375608882,0.9293471845891553,3.0
2.0,1.3568631440480055,1.0059388954298418,1.1733900688917793,4.0
3.0,1.1207267870266722,1.1207267870266722,-0.0,1.0
4.0,1.315976956263093,0.8661909304405804,0.9024951052949085,5.0
5.0,1.1799042788215361,0.8426135933811753,0.8883214129796668,3.0
6.0,1.2431970187407946,0.9885985014757797,0.7271261986244326,4.0
7,1,0,0,0
8.0,1.2166795261109193,1.0150653327078873,0.9595734104709255,3.0
9.0,1.15876888335854,1.15876888335854,-0.0,1.0
10.0,2.8091362451789124,2.8091362451789124,-0.0,1.0
11.0,1.0650270373746085,0.8550440047979194,0.8369882167858358,2.0
12.0,1.0745280253864082,1.0745280253864082,-0.0,1.0
13.0,1.3005267610135356,0.9961994819692551,1.2253676282029962,5.0
14.0,1.18003984178298,1.0310658973399631,0.8369882167858358,2.0
15.0,1.314670676042293,0.7499243890609812,0.7919894258868654,7.0
16.0,1.0825473241227663,0.8377688536914033,0.8369882167858358,2.0
17.0,1.2319603250790392,0.9953240787717772,0.8681151645537187,4.0
18.0,1.3132189593185728,0.91444038114306,0.8629554467879794,3.0
19.0,1.2500652702552881,0.9600902390169781,0.7733158360804949,4.0
20.0,1.2109549292967743,1.0065507139602152,0.8369882167858358,2.0
21.0,1.6874488570861452,1.5015092221973017,0.8369882167858358,2.0
22.0,1.251545616598899,0.9847257848840393,0.8369882167858358,2.0
23.0,1.2176510226928816,1.0240638029693465,0.8369882167858358,2.0
24.0,1.1018200432383134,1.1018200432383134,-0.0,1.0
