interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6361633631850523,0.8567320292121938,1.118532922126827,5.0
1.0,1.6582141688075425,0.7962910588359158,0.9341121350300637,9.0
2.0,1.4746265351445722,0.7436662313123821,0.6031353825453951,6.0
3.0,1.6539824635903815,0.06383867261683726,0.5843632535912697,10.0
4.0,1.5591487966949094,0.7764868997702354,0.7392096171059515,10.0
5.0,1.808529679684703,0.7161726261959075,1.1630239854338091,8.0
6.0,1.5039612054600238,0.8147308565689414,0.7295395456609176,3.0
7.0,1.4606915904934525,1.183519977200144,1.2938054594187212,5.0
8.0,1.4472422608425723,0.7539640945246938,0.6056952479088062,5.0
9.0,1.5378942433299359,0.6920904650487953,0.7061517074388955,4.0
10.0,1.4789696794193055,0.5767479631708459,0.5103049545094531,8.0
11.0,1.5335430665090206,1.0370631790249836,1.0251858158895468,3.0
12.0,1.6360052591680525,0.7437977389514746,0.7973965893916525,3.0
13.0,1.6900102260985703,0.7034249635030763,0.8432873312073907,7.0
14.0,1.529092121350395,0.6262612494286417,0.6173555412013956,8.0
15.0,1.6517111992583977,0.8194036198806127,1.0590084768300878,5.0
16.0,1.6480238951129824,0.8023631868288631,0.8242961737831461,3.0
17.0,1.607228896121621,0.05809425687895207,0.6201433263411392,7.0
18.0,1.3561698209112385,1.0520907442117442,0.640430220358046,6.0
19.0,1.7392233362795793,0.8223548335471389,1.14698942482209,8.0
20.0,1.7407548825234689,0.8097055256509169,0.9599540318191842,13.0
21.0,1.1276740992430203,1.1276740992430203,-0.0,1.0
22.0,1.525650927213737,0.7520786742498027,0.7119573179069568,4.0
23.0,1.586392499007828,0.7295981262372477,0.8900936720072616,10.0
24.0,1.3291268979111928,1.2521243681618872,0.9997467012150993,4.0
