interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0572353007011144,0.897998572510042,1.1622716638757415,4.0
1.0,1.061039606052866,0.8997898255635259,0.8369882167858358,2.0
2.0,1.0395663549810863,1.0395663549810863,-0.0,1.0
3.0,0.9763500593025599,0.9466208502276184,0.8369882167858358,2.0
4.0,1.0468258665986538,0.9104392303942175,0.7876380521782207,3.0
5.0,1.1219255989853885,0.9581713644597141,0.8369882167858358,2.0
6.0,1.109421546102691,0.38740542485956636,0.9966508189875121,5.0
7.0,1.0809670003332956,1.0415676941662249,0.8369882167858358,2.0
8.0,1.0511748709246669,1.0511748709246669,-0.0,1.0
9.0,1.0448764403400985,0.8355192879047583,1.1083337592606384,4.0
10.0,1.0032494386895328,0.25502160194078916,1.0408665682722134,4.0
11.0,0.47766636918848204,0.47766636918848204,-0.0,1.0
12.0,1.0480130767281435,1.0480130767281435,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0458506650863448,0.3947792279449921,1.1093559480867659,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9931438073128848,0.5357415072717778,0.8369882167858358,2.0
17.0,1.1006916060539642,0.3695150966691563,1.0877185998294219,7.0
18.0,1.0852622909895122,0.40131478376370255,0.7080796785678463,4.0
19.0,0.9371660753207289,0.39910843726815315,0.8369882167858358,2.0
20.0,1.0937679815420522,0.8534546994343836,0.7671668035392413,3.0
21.0,1.0331233004773104,1.0331233004773104,-0.0,1.0
22.0,1.076256997612832,1.0453819698472835,0.8369882167858358,2.0
23.0,0.9800653812462468,0.9800653812462468,-0.0,1.0
