interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.929712797613352,0.8785220219656737,0.8369882167858358,2.0
1.0,0.9577502672598786,0.18004038877692086,0.6024956621033132,6.0
2.0,1.0409716711336525,0.861620302949349,0.8369882167858358,2.0
3.0,1.006330636806003,0.8510897061817465,0.7569533947025625,3.0
4.0,0.9853396565735509,0.8796128563971233,1.1088561049609627,3.0
5.0,1.1100643975147395,0.8427552919712518,1.056304673298588,4.0
6.0,0.9729758855008821,0.8361720413622492,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9020684263823905,0.2807068552035525,1.26904634160211,4.0
9.0,0.9585326519185866,0.8879987494781866,0.8369882167858358,2.0
10.0,1.035185476246731,0.8407342140896484,0.8369882167858358,2.0
11.0,0.9333355283172963,0.9333355283172963,-0.0,1.0
12.0,1.1001798862943353,0.19783170287845803,0.7854660734287902,3.0
13.0,0.9634336335139727,0.36251035220263017,0.9320404440795059,3.0
14.0,1.0822276907876678,0.85377185641783,0.8890962162190478,5.0
15.0,0.8400851445495466,0.3069113183185768,1.4231235770445627,4.0
16.0,1.0243261637954966,0.25117189154647657,0.8369882167858358,2.0
17.0,0.9622869717979199,0.3186096478522009,0.7249370328289938,3.0
18.0,0.913315807892184,0.2135586426203215,0.632637081027639,5.0
19.0,0.7206007327760247,0.7206007327760247,-0.0,1.0
20.0,1.032479677947439,0.7841385403588436,0.7678836636411962,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0213283626486003,0.2819436171360146,0.7072054035194797,8.0
23.0,0.9790020359165083,0.8842970854788907,1.0098585761580767,4.0
