interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3493902554462758,1.245332343369069,0.8369882167858358,2.0
1.0,1.3797783901652128,1.1479779607974243,0.9165455511898901,8.0
2.0,1.6674276912374641,0.9377078837793485,0.8520281220102653,3.0
3.0,1.4639541611081897,1.0190457622036615,0.8145738428539536,4.0
4.0,1.4532694863021116,1.124430645368844,1.126950458740645,5.0
5.0,1.399389911636249,1.1857418165354066,1.0795749737317186,3.0
6.0,1.545148172798808,1.0818140098846234,1.1583332235742634,4.0
7.0,1.2786584762573505,1.2786584762573505,-0.0,1.0
8.0,0.9740868164613649,0.9740868164613649,-0.0,1.0
9.0,1.580198667235077,0.9725398355405322,0.8861971230218589,7.0
10.0,1.375203600203048,1.138232480302947,0.8369882167858358,2.0
11.0,1.376628341864968,1.1193493808339552,0.7813126481026212,6.0
12.0,1.3529651875911786,1.193086662618408,0.9035140262194217,5.0
13.0,1.2720187950152306,0.7848162383566475,0.8102656565894139,3.0
14.0,1.301093732181321,0.7816435682222246,0.7056002196003669,4.0
15.0,1.4905387629149167,0.8751457486010409,1.040406812547825,4.0
16.0,1.4076572330369395,1.188397418318212,1.1659007239942483,4.0
17.0,1.3434276543131334,0.8332564422127331,0.7410942924328257,4.0
18.0,1.4788426809123976,1.223014938327148,1.0785389135796393,3.0
19.0,1.4248251503551457,1.0674198157642667,0.893151060850705,4.0
20.0,1.442848849836943,1.1645220507472367,1.1826517346623686,5.0
21.0,1.4087958289214486,1.2303290425891094,1.236141769751014,3.0
22.0,1.2761479394091737,1.2761479394091737,-0.0,1.0
23.0,1.3934489942034143,0.8243078722189152,0.7439837726444403,5.0
24.0,1.5620462974337528,0.9245144631756559,0.8601271742231322,3.0
